timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601751259.0,1.1012000000000004,1.9779999999999944,32100.0,233.0,483.0,0.49873928180328125,0.8667520572726362,1510.0
1601751319.0,1.0212000000000003,1.867999999999995,30050.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1450.0
1601751379.0,0.9412000000000003,1.7579999999999956,28150.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1390.0
1601751444.0,0.8612000000000002,1.6479999999999961,26150.0,233.0,442.0,0.49873928180328125,0.8667520572726362,1325.0
1601751503.0,0.7911999999999999,1.5579999999999927,24325.0,233.0,429.0,0.49873928180328125,0.8667520572726362,1266.0
1601751564.0,0.7211999999999996,1.4579999999999984,22625.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1205.0
1601751618.0,0.6612000000000009,1.3780000000000001,21225.0,233.0,404.0,0.49873928180328125,0.8667520572726362,1151.0
1601751678.0,0.5912000000000006,1.2780000000000058,19675.0,233.0,394.0,0.49873928180328125,0.8667520572726362,1091.0
1601751744.0,0.5212000000000003,1.1880000000000024,17975.0,233.0,377.0,0.49873928180328125,0.8667520572726362,1025.0
1601751800.0,0.46119999999999983,1.108000000000004,16500.0,233.0,367.0,0.49873928180328125,0.8667520572726362,969.0
1601751860.0,0.4012000000000011,1.0280000000000058,15000.0,233.0,352.0,0.49873928180328125,0.8667520572726362,909.0
1601751920.0,0.3512000000000004,0.9479999999999933,13525.0,233.0,343.0,0.49873928180328125,0.8667520572726362,849.0
1601751977.0,0.3011999999999997,0.8780000000000001,12150.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,792.0
1601752035.0,0.26120000000000054,0.7879999999999967,10675.0,251.0,326.0,-0.3215938602925038,0.9468777054203809,734.0
1601752091.0,0.24120000000000097,0.7079999999999984,10125.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,678.0
1601752149.0,0.22119999999999962,0.6380000000000052,8925.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,620.0
1601752205.0,0.19120000000000026,0.5679999999999978,7800.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,564.0
1601752269.0,0.17120000000000068,0.48799999999999955,6525.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,500.0
1601752328.0,0.14120000000000132,0.41799999999999216,5325.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,441.0
1601752389.0,0.12119999999999997,0.3580000000000041,4025.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,380.0
1601752445.0,0.1012000000000004,0.2879999999999967,2900.0,251.0,252.0,-0.3215938602925038,0.9468777054203809,324.0
1601752503.0,0.08120000000000083,0.22799999999999443,2450.0,254.0,215.0,0.45199889806298343,-0.8920184954079421,266.0
1601752569.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,200.0
1601752631.0,0.0411999999999999,0.1280000000000001,2150.0,248.0,161.0,0.184752119221718,-0.982785151720906,138.0
1601752688.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,153.0,-0.727163193443649,-0.68646463135462,81.0
1601752747.0,0.011200000000000543,0.04800000000000182,800.0,248.0,157.0,0.184752119221718,-0.982785151720906,22.0
