timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600566839.0,1.6712000000000007,1.9879999999999995,36400.0,219.0,550.0,-0.7904147414931815,0.6125720663156844,1665.0
1600566903.0,1.5412,1.8880000000000052,35850.0,220.0,546.0,0.08839871248753149,0.9960851708717215,1601.0
1600566963.0,1.4312000000000005,1.7879999999999967,34600.0,220.0,531.0,0.08839871248753149,0.9960851708717215,1541.0
1600567024.0,1.3412000000000006,1.6880000000000024,33925.0,232.0,525.0,-0.4598767232321427,0.8879827697817493,1480.0
1600567085.0,1.2012,1.597999999999999,30725.0,219.0,497.0,-0.7904147414931815,0.6125720663156844,1419.0
1600567150.0,1.0912000000000006,1.4980000000000047,28625.0,220.0,480.0,0.08839871248753149,0.9960851708717215,1354.0
1600567211.0,0.991200000000001,1.4080000000000013,26400.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1293.0
1600567270.0,0.9012000000000011,1.3179999999999978,24875.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1234.0
1600567330.0,0.8112000000000013,1.2279999999999944,22700.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1174.0
1600567394.0,0.7211999999999996,1.1380000000000052,20700.0,224.0,430.0,-0.8116209973649745,-0.5841843515845697,1110.0
1600567455.0,0.6412000000000013,1.0579999999999927,19100.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,1049.0
1600567514.0,0.5612000000000013,0.9779999999999944,18400.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,990.0
1600567575.0,0.49120000000000097,0.9179999999999922,16350.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,929.0
1600567630.0,0.43120000000000047,0.8580000000000041,14725.0,223.0,319.0,0.05305348526993529,-0.9985916721566993,874.0
1600567691.0,0.3712,0.7980000000000018,13100.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,813.0
1600567745.0,0.31120000000000125,0.7379999999999995,11700.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,759.0
1600567811.0,0.25120000000000076,0.6779999999999973,10325.0,224.0,288.0,-0.8116209973649745,-0.5841843515845697,693.0
1600567871.0,0.19120000000000026,0.617999999999995,9600.0,224.0,286.0,-0.8116209973649745,-0.5841843515845697,633.0
1600567929.0,0.1512000000000011,0.5579999999999927,8650.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,575.0
1600567989.0,0.13119999999999976,0.47799999999999443,7400.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,515.0
1600568050.0,0.1012000000000004,0.40800000000000125,6600.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,454.0
1600568114.0,0.08120000000000083,0.347999999999999,5450.0,252.0,210.0,0.623012211003653,0.7822121099422712,390.0
1600568174.0,0.06120000000000125,0.2980000000000018,4300.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,330.0
1600568223.0,0.05119999999999969,0.24800000000000466,3325.0,267.0,197.0,0.035368177256176046,-0.9993743503000143,281.0
1600568299.0,0.06120000000000125,0.17799999999999727,2775.0,274.0,198.0,-0.6299114066849614,-0.7766669941024745,205.0
1600568367.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,161.0,0.184752119221718,-0.982785151720906,137.0
1600568424.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,80.0
1600568482.0,0.02120000000000033,0.04800000000000182,775.0,249.0,137.0,-0.727163193443649,-0.68646463135462,22.0
