timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592318347.0,0.8512000000000004,1.9579999999999984,32475.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1380.0
1592318408.0,0.7911999999999999,1.8379999999999939,30725.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1319.0
1592318464.0,0.741200000000001,1.7379999999999995,28950.0,244.0,449.0,-0.8645362993442719,0.5025703802614231,1263.0
1592318519.0,0.6912000000000003,1.6280000000000001,27250.0,245.0,437.0,-0.04421256322855966,0.9990221465276736,1208.0
1592318582.0,0.6412000000000013,1.5180000000000007,25450.0,245.0,423.0,-0.04421256322855966,0.9990221465276736,1145.0
1592318637.0,0.5912000000000006,1.4179999999999922,23750.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,1090.0
1592318698.0,0.5411999999999999,1.3079999999999927,21925.0,244.0,407.0,-0.8645362993442719,0.5025703802614231,1029.0
1592318759.0,0.49120000000000097,1.2079999999999984,20075.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,968.0
1592318810.0,0.45120000000000005,1.117999999999995,18475.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,917.0
1592318871.0,0.4112000000000009,1.0180000000000007,16700.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,856.0
1592318938.0,0.3612000000000002,0.9080000000000013,14550.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,789.0
1592318996.0,0.31120000000000125,0.8179999999999978,12725.0,244.0,368.0,-0.8645362993442719,0.5025703802614231,731.0
1592319052.0,0.2812000000000001,0.7279999999999944,11525.0,248.0,328.0,0.184752119221718,-0.982785151720906,675.0
1592319119.0,0.24120000000000097,0.6380000000000052,9625.0,248.0,294.0,0.184752119221718,-0.982785151720906,608.0
1592319177.0,0.22119999999999962,0.5679999999999978,7975.0,248.0,287.0,0.184752119221718,-0.982785151720906,550.0
1592319235.0,0.19120000000000026,0.49800000000000466,6750.0,248.0,280.0,0.184752119221718,-0.982785151720906,492.0
1592319299.0,0.1612000000000009,0.41799999999999216,5375.0,248.0,275.0,0.184752119221718,-0.982785151720906,428.0
1592319363.0,0.13119999999999976,0.33799999999999386,4300.0,248.0,269.0,0.184752119221718,-0.982785151720906,364.0
1592319420.0,0.1012000000000004,0.2780000000000058,3925.0,248.0,237.0,0.184752119221718,-0.982785151720906,307.0
1592319477.0,0.08120000000000083,0.22799999999999443,3600.0,249.0,209.0,-0.727163193443649,-0.68646463135462,250.0
1592319535.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,201.0,-0.727163193443649,-0.68646463135462,192.0
1592319591.0,0.0411999999999999,0.117999999999995,2150.0,248.0,194.0,0.184752119221718,-0.982785151720906,136.0
1592319648.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,79.0
1592319708.0,0.011200000000000543,0.04800000000000182,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,19.0
