timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619450611.0,1.9212000000000007,1.4680000000000035,35950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1464.0
1619450669.0,1.7912,1.4680000000000035,35975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1406.0
1619450731.0,1.661200000000001,1.4479999999999933,35975.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1344.0
1619450792.0,1.5511999999999997,1.3979999999999961,35500.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1283.0
1619450846.0,1.4412000000000003,1.347999999999999,34675.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1229.0
1619450909.0,1.3312000000000008,1.2879999999999967,33675.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1166.0
1619450976.0,1.2012,1.2180000000000035,32150.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1099.0
1619451036.0,1.0912000000000006,1.1479999999999961,29025.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1039.0
1619451092.0,0.9812000000000012,1.0879999999999939,26825.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,983.0
1619451149.0,0.8811999999999998,1.0280000000000058,24575.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,926.0
1619451213.0,0.7712000000000003,0.9579999999999984,22100.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,862.0
1619451273.0,0.6712000000000007,0.8979999999999961,19800.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,802.0
1619451337.0,0.571200000000001,0.8379999999999939,17425.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,738.0
1619451399.0,0.4711999999999996,0.7780000000000058,15100.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,676.0
1619451457.0,0.3912000000000013,0.7279999999999944,13050.0,211.0,373.0,-0.491047853850463,-0.8711325991081119,618.0
1619451517.0,0.3312000000000008,0.6380000000000052,10700.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,558.0
1619451573.0,0.2812000000000001,0.5579999999999927,8875.0,240.0,357.0,0.9454451549211168,0.32578130553514806,502.0
1619451629.0,0.24120000000000097,0.47799999999999443,7075.0,240.0,343.0,0.9454451549211168,0.32578130553514806,446.0
1619451684.0,0.19120000000000026,0.39799999999999613,5300.0,240.0,333.0,0.9454451549211168,0.32578130553514806,391.0
1619451740.0,0.1512000000000011,0.32800000000000296,4275.0,240.0,308.0,0.9454451549211168,0.32578130553514806,335.0
1619451802.0,0.11120000000000019,0.25799999999999557,3575.0,230.0,260.0,-0.6160642040533645,-0.787695941645058,273.0
1619451865.0,0.07120000000000104,0.1979999999999933,2900.0,248.0,226.0,0.184752119221718,-0.982785151720906,210.0
1619451924.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,207.0,-0.727163193443649,-0.68646463135462,151.0
1619451989.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,152.0,0.184752119221718,-0.982785151720906,86.0
1619452042.0,0.02120000000000033,0.04800000000000182,925.0,248.0,142.0,0.184752119221718,-0.982785151720906,33.0
