timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618810836.0,0.9312000000000005,1.9479999999999933,33975.0,209.0,500.0,0.9964666417661079,-0.08398947462256867,1770.0
1618810898.0,0.8011999999999997,1.8780000000000001,32550.0,209.0,493.0,0.9964666417661079,-0.08398947462256867,1708.0
1618810955.0,0.6912000000000003,1.8179999999999978,30550.0,217.0,480.0,-0.22808160941352784,-0.9736420181192547,1651.0
1618811010.0,0.6112000000000002,1.7279999999999944,29075.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1596.0
1618811068.0,0.5312000000000001,1.6280000000000001,27800.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1538.0
1618811126.0,0.46119999999999983,1.5379999999999967,26950.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1480.0
1618811186.0,0.4012000000000011,1.4380000000000024,25275.0,239.0,391.0,0.2366906812750767,0.9715850561826999,1420.0
1618811244.0,0.3512000000000004,1.347999999999999,23075.0,239.0,378.0,0.2366906812750767,0.9715850561826999,1362.0
1618811308.0,0.31120000000000125,1.2480000000000047,20775.0,256.0,368.0,-0.9992080341070627,-0.03979075993115771,1298.0
1618811369.0,0.2812000000000001,1.1479999999999961,18750.0,257.0,353.0,-0.5733571748155426,0.8193055291449822,1237.0
1618811420.0,0.27120000000000033,1.0679999999999978,16875.0,257.0,329.0,-0.5733571748155426,0.8193055291449822,1186.0
1618811481.0,0.25120000000000076,0.9779999999999944,15125.0,257.0,321.0,-0.5733571748155426,0.8193055291449822,1125.0
1618811542.0,0.23120000000000118,0.8880000000000052,13425.0,257.0,316.0,-0.5733571748155426,0.8193055291449822,1064.0
1618811602.0,0.21119999999999983,0.7980000000000018,12525.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,1004.0
1618811659.0,0.19120000000000026,0.7279999999999944,11725.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,947.0
1618811706.0,0.17120000000000068,0.6679999999999922,10800.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,900.0
1618811785.0,0.1012000000000004,0.6280000000000001,9575.0,159.0,271.0,0.9395197317131483,-0.34249477911590703,821.0
1618811846.0,0.031200000000000117,0.6580000000000013,8500.0,159.0,273.0,0.9395197317131483,-0.34249477911590703,760.0
1618811906.0,-0.03880000000000017,0.6679999999999922,7775.0,185.0,247.0,0.346621180094276,-0.9380052012169503,700.0
1618811965.0,-0.07879999999999932,0.617999999999995,6875.0,283.0,223.0,0.253852519790234,0.9672429364932829,641.0
1618812022.0,-0.05879999999999974,0.5679999999999978,6275.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,584.0
1618812073.0,-0.03880000000000017,0.5180000000000007,5875.0,288.0,223.0,-0.8555043707508208,0.5177955886508133,533.0
1618812150.0,-0.00879999999999903,0.4380000000000024,5225.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,456.0
1618812207.0,0.011200000000000543,0.3780000000000001,4600.0,289.0,222.0,-0.026521020285755953,0.9996482558795381,399.0
1618812265.0,0.031200000000000117,0.32800000000000296,3875.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,341.0
1618812333.0,0.05119999999999969,0.25799999999999557,3150.0,286.0,225.0,-0.11481475884166603,-0.9933869191569467,273.0
1618812394.0,0.06120000000000125,0.1979999999999933,2625.0,279.0,220.0,0.5660827877060441,-0.8243483956816764,212.0
1618812452.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,198.0,0.184752119221718,-0.982785151720906,154.0
1618812511.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,95.0
1618812577.0,0.02120000000000033,0.04800000000000182,875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,29.0
