timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600346944.0,-1.9787999999999997,-1.5420000000000016,39000.0,38.0,445.0,0.2963685787093853,0.9550736440472949,2468.0
1600346999.0,-1.8887999999999998,-1.4719999999999942,39000.0,38.0,446.0,0.2963685787093853,0.9550736440472949,2413.0
1600347065.0,-1.7888000000000002,-1.382000000000005,39000.0,38.0,447.0,0.2963685787093853,0.9550736440472949,2347.0
1600347129.0,-1.678799999999999,-1.3020000000000067,39000.0,38.0,442.0,0.2963685787093853,0.9550736440472949,2283.0
1600347189.0,-1.5787999999999993,-1.2219999999999942,39000.0,38.0,449.0,0.2963685787093853,0.9550736440472949,2223.0
1600347248.0,-1.4887999999999995,-1.141999999999996,38650.0,38.0,453.0,0.2963685787093853,0.9550736440472949,2164.0
1600347309.0,-1.3788,-1.0619999999999976,37625.0,38.0,463.0,0.2963685787093853,0.9550736440472949,2103.0
1600347364.0,-1.2888000000000002,-0.9920000000000044,35125.0,38.0,471.0,0.2963685787093853,0.9550736440472949,2048.0
1600347421.0,-1.1887999999999987,-0.9120000000000061,33975.0,38.0,439.0,0.2963685787093853,0.9550736440472949,1991.0
1600347480.0,-1.0987999999999989,-0.8419999999999987,32700.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1932.0
1600347540.0,-1.008799999999999,-0.7720000000000056,30700.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1872.0
1600347597.0,-0.928799999999999,-0.7019999999999982,29100.0,38.0,398.0,0.2963685787093853,0.9550736440472949,1815.0
1600347657.0,-0.8387999999999991,-0.632000000000005,27400.0,38.0,385.0,0.2963685787093853,0.9550736440472949,1755.0
1600347716.0,-0.758799999999999,-0.5720000000000027,25225.0,38.0,383.0,0.2963685787093853,0.9550736440472949,1696.0
1600347776.0,-0.678799999999999,-0.5019999999999953,23525.0,38.0,372.0,0.2963685787093853,0.9550736440472949,1636.0
1600347836.0,-0.5987999999999989,-0.4420000000000073,22675.0,38.0,340.0,0.2963685787093853,0.9550736440472949,1576.0
1600347896.0,-0.5288000000000004,-0.382000000000005,20950.0,47.0,336.0,0.123573122745224,-0.9923354691509287,1516.0
1600347960.0,-0.4588000000000001,-0.3119999999999976,19275.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1452.0
1600348017.0,-0.4087999999999994,-0.25199999999999534,17725.0,46.0,298.0,0.9017883476488092,-0.4321779448847783,1395.0
1600348081.0,-0.3487999999999989,-0.18200000000000216,15650.0,46.0,296.0,0.9017883476488092,-0.4321779448847783,1331.0
1600348140.0,-0.28880000000000017,-0.132000000000005,14450.0,46.0,275.0,0.9017883476488092,-0.4321779448847783,1272.0
1600348200.0,-0.24879999999999924,-0.07200000000000273,12925.0,71.0,273.0,0.9510546532543747,-0.3090227281660707,1212.0
1600348260.0,-0.2687999999999988,0.007999999999995566,11425.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1152.0
1600348320.0,-0.28880000000000017,0.07800000000000296,10450.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1092.0
1600348380.0,-0.31879999999999953,0.14799999999999613,9600.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,1032.0
1600348441.0,-0.3387999999999991,0.21800000000000352,8725.0,72.0,257.0,0.25382336276203626,-0.9672505882738824,971.0
1600348504.0,-0.31879999999999953,0.2879999999999967,8225.0,76.0,259.0,0.5661076368981803,0.8243313311075577,908.0
1600348565.0,-0.29879999999999995,0.3580000000000041,7250.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,847.0
1600348622.0,-0.2687999999999988,0.42799999999999727,6500.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,790.0
1600348678.0,-0.23879999999999946,0.4680000000000035,5950.0,11.0,219.0,-0.9999902065507035,0.004425697988050785,734.0
1600348739.0,-0.18879999999999875,0.4380000000000024,5475.0,322.0,189.0,0.9999122598719259,0.01324660552058789,673.0
1600348803.0,-0.1387999999999998,0.40800000000000125,5000.0,321.0,190.0,0.5291082654818533,0.8485543255436181,609.0
1600348869.0,-0.09879999999999889,0.367999999999995,4550.0,321.0,187.0,0.5291082654818533,0.8485543255436181,543.0
1600348933.0,-0.048799999999999955,0.33799999999999386,3975.0,321.0,185.0,0.5291082654818533,0.8485543255436181,479.0
1600348988.0,-0.018799999999998818,0.3079999999999927,3450.0,322.0,187.0,0.9999122598719259,0.01324660552058789,424.0
1600349045.0,0.02120000000000033,0.2780000000000058,3025.0,321.0,186.0,0.5291082654818533,0.8485543255436181,367.0
1600349109.0,0.05119999999999969,0.23799999999999955,2750.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,303.0
1600349168.0,0.06120000000000125,0.17799999999999727,2550.0,277.0,179.0,0.5140043136735694,0.8577875993070563,244.0
1600349230.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,160.0,0.184752119221718,-0.982785151720906,182.0
1600349284.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,128.0
1600349348.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,123.0,0.184752119221718,-0.982785151720906,64.0
1600349411.0,0.011200000000000543,0.028000000000005798,475.0,248.0,127.0,0.184752119221718,-0.982785151720906,1.0
