timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617671311.0,-1.9687999999999999,-1.3520000000000039,38000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1811.0
1617671372.0,-1.8587999999999987,-1.2819999999999965,38000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1750.0
1617671433.0,-1.758799999999999,-1.2120000000000033,38000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1689.0
1617671489.0,-1.6587999999999994,-1.152000000000001,38000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1633.0
1617671552.0,-1.5488,-1.0820000000000078,37975.0,33.0,447.0,0.9999118601072672,-0.013276747223059479,1570.0
1617671613.0,-1.4488000000000003,-1.0120000000000005,37850.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1509.0
1617671673.0,-1.3487999999999989,-0.9420000000000073,35800.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,1449.0
1617671723.0,-1.258799999999999,-0.882000000000005,33150.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1399.0
1617671784.0,-1.1587999999999994,-0.8119999999999976,31150.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1338.0
1617671845.0,-1.0587999999999997,-0.7420000000000044,28875.0,33.0,421.0,0.9999118601072672,-0.013276747223059479,1277.0
1617671904.0,-0.9588000000000001,-0.6820000000000022,26650.0,33.0,411.0,0.9999118601072672,-0.013276747223059479,1218.0
1617671969.0,-0.8587999999999987,-0.6119999999999948,24400.0,33.0,399.0,0.9999118601072672,-0.013276747223059479,1153.0
1617672021.0,-0.7788000000000004,-0.5619999999999976,22600.0,33.0,389.0,0.9999118601072672,-0.013276747223059479,1101.0
1617672085.0,-0.6887999999999987,-0.49200000000000443,20350.0,33.0,379.0,0.9999118601072672,-0.013276747223059479,1037.0
1617672140.0,-0.6087999999999987,-0.4420000000000073,18575.0,34.0,365.0,0.5290826861200238,-0.8485702747846052,982.0
1617672205.0,-0.5288000000000004,-0.36199999999999477,16500.0,69.0,351.0,-0.11478481378318722,0.9933903797222716,917.0
1617672264.0,-0.49879999999999924,-0.27200000000000557,14975.0,71.0,328.0,0.9510546532543747,-0.3090227281660707,858.0
1617672327.0,-0.4687999999999999,-0.18200000000000216,13575.0,71.0,320.0,0.9510546532543747,-0.3090227281660707,795.0
1617672381.0,-0.43879999999999875,-0.11199999999999477,12725.0,71.0,319.0,0.9510546532543747,-0.3090227281660707,741.0
1617672447.0,-0.4087999999999994,-0.012000000000000455,11600.0,71.0,322.0,0.9510546532543747,-0.3090227281660707,675.0
1617672513.0,-0.3788,0.07800000000000296,9800.0,70.0,305.0,0.7738906815578891,0.6333192030862999,609.0
1617672565.0,-0.31879999999999953,0.117999999999995,8325.0,19.0,299.0,0.14987720966295234,0.9887046181866692,557.0
1617672629.0,-0.23879999999999946,0.14799999999999613,6625.0,20.0,281.0,0.9129452507276277,0.40808206181339196,493.0
1617672697.0,-0.15879999999999939,0.17799999999999727,4850.0,20.0,267.0,0.9129452507276277,0.40808206181339196,425.0
1617672756.0,-0.0887999999999991,0.1979999999999933,3650.0,20.0,250.0,0.9129452507276277,0.40808206181339196,366.0
1617672821.0,-0.02880000000000038,0.22799999999999443,3075.0,19.0,213.0,0.14987720966295234,0.9887046181866692,301.0
1617672880.0,0.031200000000000117,0.21800000000000352,2525.0,307.0,216.0,-0.7682353642374471,0.6401674977183369,242.0
1617672939.0,0.06120000000000125,0.17799999999999727,2025.0,297.0,210.0,0.992869055025318,-0.11921006489861569,183.0
1617673001.0,0.0411999999999999,0.117999999999995,2050.0,248.0,197.0,0.184752119221718,-0.982785151720906,121.0
1617673064.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,58.0
1617673120.0,0.011200000000000543,0.028000000000005798,525.0,248.0,149.0,0.184752119221718,-0.982785151720906,2.0
