timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602853446.0,-1.9787999999999997,-1.141999999999996,33000.0,26.0,473.0,0.7625584504796027,0.6469193223286404,1617.0
1602853500.0,-1.8788,-1.0820000000000078,33000.0,27.0,476.0,0.956375928404503,-0.2921388087338362,1563.0
1602853570.0,-1.7387999999999995,-1.0120000000000005,33000.0,27.0,478.0,0.956375928404503,-0.2921388087338362,1493.0
1602853622.0,-1.6288,-0.9620000000000033,33000.0,27.0,478.0,0.956375928404503,-0.2921388087338362,1441.0
1602853682.0,-1.5187999999999988,-0.902000000000001,33000.0,27.0,478.0,0.956375928404503,-0.2921388087338362,1381.0
1602853732.0,-1.4187999999999992,-0.8520000000000039,32500.0,27.0,481.0,0.956375928404503,-0.2921388087338362,1331.0
1602853794.0,-1.2888000000000002,-0.7819999999999965,31475.0,27.0,480.0,0.956375928404503,-0.2921388087338362,1269.0
1602853854.0,-1.1687999999999992,-0.7219999999999942,30475.0,27.0,475.0,0.956375928404503,-0.2921388087338362,1209.0
1602853916.0,-1.0488,-0.6620000000000061,29450.0,27.0,468.0,0.956375928404503,-0.2921388087338362,1147.0
1602853978.0,-0.928799999999999,-0.6020000000000039,28175.0,27.0,468.0,0.956375928404503,-0.2921388087338362,1085.0
1602854040.0,-0.8087999999999997,-0.5420000000000016,25775.0,27.0,456.0,0.956375928404503,-0.2921388087338362,1023.0
1602854100.0,-0.6988000000000003,-0.4819999999999993,23450.0,27.0,442.0,0.956375928404503,-0.2921388087338362,963.0
1602854160.0,-0.5887999999999991,-0.42199999999999704,21200.0,27.0,430.0,0.956375928404503,-0.2921388087338362,903.0
1602854220.0,-0.49879999999999924,-0.35200000000000387,18975.0,47.0,425.0,0.123573122745224,-0.9923354691509287,843.0
1602854279.0,-0.4187999999999992,-0.26200000000000045,17075.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,784.0
1602854335.0,-0.3587999999999987,-0.18200000000000216,13575.0,60.0,405.0,-0.3048106211022167,-0.9524129804151563,728.0
1602854403.0,-0.29879999999999995,-0.07200000000000273,10525.0,62.0,339.0,-0.7391806966492228,0.6735071623235862,660.0
1602854470.0,-0.24879999999999924,0.018000000000000682,9125.0,61.0,320.0,-0.9661177700083929,-0.25810163593826746,593.0
1602854524.0,-0.2088000000000001,0.08799999999999386,7975.0,59.0,310.0,0.6367380071391379,-0.7710802229758452,539.0
1602854580.0,-0.16879999999999917,0.15800000000000125,6825.0,60.0,307.0,-0.3048106211022167,-0.9524129804151563,483.0
1602854644.0,-0.12880000000000003,0.23799999999999955,5025.0,47.0,302.0,0.123573122745224,-0.9923354691509287,419.0
1602854702.0,-0.05879999999999974,0.23799999999999955,3800.0,327.0,252.0,0.2709348053161655,0.9625976995964054,361.0
1602854759.0,-0.00879999999999903,0.2079999999999984,3275.0,329.0,206.0,0.7625389491684939,-0.6469423088661069,304.0
1602854818.0,0.0411999999999999,0.17799999999999727,2825.0,328.0,190.0,0.9563847343054627,0.2921099792671752,245.0
1602854872.0,0.05119999999999969,0.14799999999999613,2400.0,253.0,168.0,0.9948237286710673,-0.10161569206079699,191.0
1602854936.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,138.0,0.184752119221718,-0.982785151720906,127.0
1602854994.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,121.0,-0.727163193443649,-0.68646463135462,69.0
1602855061.0,0.011200000000000543,0.028000000000005798,525.0,249.0,128.0,-0.727163193443649,-0.68646463135462,2.0
