timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597653664.0,0.6012000000000004,1.8979999999999961,28000.0,250.0,454.0,-0.9705280195418053,0.24098830528525864,1481.0
1597653731.0,0.5511999999999997,1.7579999999999956,27975.0,250.0,453.0,-0.9705280195418053,0.24098830528525864,1414.0
1597653787.0,0.5112000000000005,1.6479999999999961,26100.0,250.0,446.0,-0.9705280195418053,0.24098830528525864,1358.0
1597653846.0,0.4711999999999996,1.5379999999999967,24300.0,250.0,427.0,-0.9705280195418053,0.24098830528525864,1299.0
1597653904.0,0.44120000000000026,1.4279999999999973,22100.0,250.0,420.0,-0.9705280195418053,0.24098830528525864,1241.0
1597653963.0,0.4012000000000011,1.3179999999999978,20300.0,250.0,401.0,-0.9705280195418053,0.24098830528525864,1182.0
1597654027.0,0.3612000000000002,1.1979999999999933,18325.0,250.0,388.0,-0.9705280195418053,0.24098830528525864,1118.0
1597654091.0,0.32120000000000104,1.097999999999999,16600.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,1054.0
1597654151.0,0.2911999999999999,0.9980000000000047,15075.0,250.0,354.0,-0.9705280195418053,0.24098830528525864,994.0
1597654212.0,0.25120000000000076,0.9080000000000013,13825.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,933.0
1597654276.0,0.22119999999999962,0.8079999999999927,12150.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,869.0
1597654337.0,0.19120000000000026,0.7279999999999944,11350.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,808.0
1597654395.0,0.17120000000000068,0.6479999999999961,10000.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,750.0
1597654460.0,0.12119999999999997,0.578000000000003,8575.0,189.0,290.0,0.48331795366796265,0.8754448901342752,685.0
1597654518.0,0.0411999999999999,0.5879999999999939,7775.0,181.0,291.0,-0.936451400117644,0.3507973420904214,627.0
1597654576.0,0.001200000000000756,0.5480000000000018,7225.0,269.0,252.0,-0.9234468802429867,0.3837262818331512,569.0
1597654633.0,0.011200000000000543,0.47799999999999443,5825.0,279.0,258.0,0.5660827877060441,-0.8243483956816764,512.0
1597654691.0,0.02120000000000033,0.40800000000000125,4800.0,279.0,253.0,0.5660827877060441,-0.8243483956816764,454.0
1597654752.0,0.031200000000000117,0.33799999999999386,4250.0,279.0,252.0,0.5660827877060441,-0.8243483956816764,393.0
1597654810.0,0.0411999999999999,0.2680000000000007,3850.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,335.0
1597654865.0,0.05119999999999969,0.21800000000000352,3350.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,280.0
1597654923.0,0.06120000000000125,0.16799999999999216,2950.0,260.0,174.0,0.6832397038158508,-0.7301941571456378,222.0
1597654980.0,0.0411999999999999,0.1280000000000001,2425.0,248.0,159.0,0.184752119221718,-0.982785151720906,165.0
1597655043.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,102.0
1597655102.0,0.02120000000000033,0.04800000000000182,975.0,248.0,132.0,0.184752119221718,-0.982785151720906,43.0
