timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600611290.0,1.411200000000001,1.9380000000000024,35875.0,224.0,521.0,-0.8116209973649745,-0.5841843515845697,1600.0
1600611362.0,1.3112000000000013,1.828000000000003,35875.0,224.0,521.0,-0.8116209973649745,-0.5841843515845697,1528.0
1600611422.0,1.2211999999999996,1.7379999999999995,35875.0,224.0,521.0,-0.8116209973649745,-0.5841843515845697,1468.0
1600611481.0,1.0812000000000008,1.597999999999999,26850.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1409.0
1600611542.0,0.9812000000000012,1.5079999999999956,24750.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1348.0
1600611600.0,0.9012000000000011,1.4279999999999973,23175.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1290.0
1600611660.0,0.8112000000000013,1.3379999999999939,21625.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1230.0
1600611720.0,0.7312000000000012,1.2579999999999956,20275.0,224.0,398.0,-0.8116209973649745,-0.5841843515845697,1170.0
1600611773.0,0.6612000000000009,1.1979999999999933,18800.0,224.0,391.0,-0.8116209973649745,-0.5841843515845697,1117.0
1600611836.0,0.5812000000000008,1.117999999999995,17125.0,224.0,381.0,-0.8116209973649745,-0.5841843515845697,1054.0
1600611900.0,0.5012000000000008,1.0379999999999967,15775.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,990.0
1600611964.0,0.4212000000000007,0.9680000000000035,14750.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,926.0
1600612024.0,0.3612000000000002,0.8979999999999961,13925.0,224.0,314.0,-0.8116209973649745,-0.5841843515845697,866.0
1600612088.0,0.2911999999999999,0.8379999999999939,13050.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,802.0
1600612146.0,0.24120000000000097,0.7780000000000058,11925.0,224.0,292.0,-0.8116209973649745,-0.5841843515845697,744.0
1600612202.0,0.20120000000000005,0.7180000000000035,10650.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,688.0
1600612260.0,0.18120000000000047,0.6479999999999961,9375.0,255.0,273.0,-0.5063916349244909,-0.8623036078310824,630.0
1600612325.0,0.1612000000000009,0.5679999999999978,8350.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,565.0
1600612394.0,0.14120000000000132,0.48799999999999955,7800.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,496.0
1600612449.0,0.12119999999999997,0.41799999999999216,6375.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,441.0
1600612505.0,0.11120000000000019,0.347999999999999,6050.0,255.0,230.0,-0.5063916349244909,-0.8623036078310824,385.0
1600612568.0,0.09120000000000061,0.2879999999999967,5075.0,262.0,220.0,-0.9482917095220488,-0.31740011602352985,322.0
1600612620.0,0.09120000000000061,0.23799999999999955,4450.0,252.0,199.0,0.623012211003653,0.7822121099422712,270.0
1600612680.0,0.07120000000000104,0.1880000000000024,3425.0,249.0,188.0,-0.727163193443649,-0.68646463135462,210.0
1600612739.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,181.0,-0.727163193443649,-0.68646463135462,151.0
1600612799.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,141.0,-0.727163193443649,-0.68646463135462,91.0
1600612860.0,0.02120000000000033,0.057999999999992724,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,30.0
