timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606761049.0,1.9312000000000005,1.328000000000003,35975.0,202.0,458.0,0.8064184068658304,0.591345375451585,1356.0
1606761117.0,1.7912,1.2680000000000007,36000.0,202.0,460.0,0.8064184068658304,0.591345375451585,1288.0
1606761177.0,1.6812000000000005,1.2180000000000035,35975.0,202.0,463.0,0.8064184068658304,0.591345375451585,1228.0
1606761242.0,1.5511999999999997,1.1679999999999922,35625.0,202.0,464.0,0.8064184068658304,0.591345375451585,1163.0
1606761297.0,1.4412000000000003,1.117999999999995,34775.0,202.0,466.0,0.8064184068658304,0.591345375451585,1108.0
1606761357.0,1.321200000000001,1.0679999999999978,33750.0,202.0,464.0,0.8064184068658304,0.591345375451585,1048.0
1606761412.0,1.2111999999999998,1.0280000000000058,31150.0,202.0,469.0,0.8064184068658304,0.591345375451585,993.0
1606761473.0,1.0812000000000008,0.9680000000000035,27925.0,202.0,467.0,0.8064184068658304,0.591345375451585,932.0
1606761529.0,0.9711999999999996,0.9279999999999973,24900.0,202.0,463.0,0.8064184068658304,0.591345375451585,876.0
1606761582.0,0.8712,0.8780000000000001,22225.0,202.0,456.0,0.8064184068658304,0.591345375451585,823.0
1606761654.0,0.741200000000001,0.8079999999999927,18925.0,218.0,441.0,-0.9425245273294025,-0.33413697099017103,751.0
1606761707.0,0.6512000000000011,0.7480000000000047,16800.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,698.0
1606761769.0,0.5612000000000013,0.6679999999999922,14100.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,636.0
1606761833.0,0.4711999999999996,0.597999999999999,12350.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,572.0
1606761893.0,0.3912000000000013,0.5280000000000058,10900.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,512.0
1606761941.0,0.3312000000000008,0.47799999999999443,10300.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,464.0
1606762013.0,0.25120000000000076,0.41799999999999216,8600.0,219.0,304.0,-0.7904147414931815,0.6125720663156844,392.0
1606762070.0,0.19120000000000026,0.367999999999995,7250.0,229.0,297.0,0.32996236973239734,-0.9439940860834779,335.0
1606762123.0,0.1512000000000011,0.2980000000000018,5800.0,236.0,293.0,-0.37143208943692263,-0.9284601245807608,282.0
1606762190.0,0.1012000000000004,0.22799999999999443,4450.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,215.0
1606762247.0,0.06120000000000125,0.16799999999999216,3375.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,158.0
1606762313.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,200.0,-0.727163193443649,-0.68646463135462,92.0
1606762377.0,0.02120000000000033,0.057999999999992724,925.0,249.0,155.0,-0.727163193443649,-0.68646463135462,28.0
