timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609425263.0,-1.9488000000000003,-1.391999999999996,30000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2381.0
1609425318.0,-1.8587999999999987,-1.3320000000000078,29975.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,2326.0
1609425378.0,-1.7687999999999988,-1.2720000000000056,30000.0,34.0,394.0,0.5290826861200238,-0.8485702747846052,2266.0
1609425434.0,-1.6887999999999987,-1.2120000000000033,30000.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,2210.0
1609425484.0,-1.6087999999999987,-1.152000000000001,30000.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,2160.0
1609425555.0,-1.508799999999999,-1.0820000000000078,30000.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,2089.0
1609425616.0,-1.4187999999999992,-1.0120000000000005,30000.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,2028.0
1609425683.0,-1.3187999999999995,-0.9420000000000073,29325.0,34.0,399.0,0.5290826861200238,-0.8485702747846052,1961.0
1609425738.0,-1.2387999999999995,-0.8919999999999959,28975.0,35.0,387.0,-0.428182669496151,-0.9036922050915067,1906.0
1609425802.0,-1.1387999999999998,-0.8220000000000027,27950.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1842.0
1609425868.0,-1.0488,-0.7519999999999953,26850.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,1776.0
1609425920.0,-0.9787999999999997,-0.7019999999999982,26050.0,34.0,370.0,0.5290826861200238,-0.8485702747846052,1724.0
1609425988.0,-0.8788,-0.632000000000005,24975.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1656.0
1609426052.0,-0.7888000000000002,-0.5720000000000027,23925.0,34.0,376.0,0.5290826861200238,-0.8485702747846052,1592.0
1609426106.0,-0.7088000000000001,-0.5120000000000005,23000.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,1538.0
1609426171.0,-0.6188000000000002,-0.4519999999999982,21925.0,34.0,363.0,0.5290826861200238,-0.8485702747846052,1473.0
1609426233.0,-0.5388000000000002,-0.382000000000005,20900.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1411.0
1609426293.0,-0.4687999999999999,-0.3119999999999976,19300.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1351.0
1609426354.0,-0.3987999999999996,-0.24200000000000443,17550.0,46.0,318.0,0.9017883476488092,-0.4321779448847783,1290.0
1609426415.0,-0.3387999999999991,-0.18200000000000216,15325.0,46.0,312.0,0.9017883476488092,-0.4321779448847783,1229.0
1609426466.0,-0.29879999999999995,-0.132000000000005,14225.0,46.0,283.0,0.9017883476488092,-0.4321779448847783,1178.0
1609426513.0,-0.24879999999999924,-0.08200000000000784,13050.0,45.0,265.0,0.8509035245341184,0.5253219888177297,1131.0
1609426587.0,-0.25879999999999903,-0.001999999999995339,10975.0,112.0,260.0,-0.8899956043668333,0.4559691044442761,1057.0
1609426646.0,-0.28880000000000017,0.06799999999999784,9725.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,998.0
1609426712.0,-0.31879999999999953,0.13800000000000523,8300.0,111.0,242.0,-0.8645514486106083,-0.5025443191453852,932.0
1609426764.0,-0.3387999999999991,0.1880000000000024,7525.0,109.0,221.0,0.8167426066363169,-0.577002178942952,880.0
1609426828.0,-0.3287999999999993,0.24800000000000466,7050.0,77.0,220.0,0.9995201585807313,-0.03097503173121646,816.0
1609426884.0,-0.30879999999999974,0.3079999999999927,7050.0,76.0,222.0,0.5661076368981803,0.8243313311075577,760.0
1609426939.0,-0.29879999999999995,0.3580000000000041,7025.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,705.0
1609426995.0,-0.2687999999999988,0.41799999999999216,7025.0,69.0,223.0,-0.11478481378318722,0.9933903797222716,649.0
1609427054.0,-0.24879999999999924,0.4680000000000035,6900.0,37.0,228.0,-0.6435381333569995,0.7654140519453434,590.0
1609427105.0,-0.18879999999999875,0.4579999999999984,5925.0,317.0,248.0,0.2963397884973224,-0.955082577452527,539.0
1609427167.0,-0.1387999999999998,0.41799999999999216,4775.0,319.0,238.0,-0.9917749956098326,0.12799358610147818,477.0
1609427230.0,-0.0887999999999991,0.367999999999995,3525.0,319.0,240.0,-0.9917749956098326,0.12799358610147818,414.0
1609427291.0,-0.02880000000000038,0.32800000000000296,2700.0,319.0,238.0,-0.9917749956098326,0.12799358610147818,353.0
1609427351.0,0.02120000000000033,0.2780000000000058,2050.0,319.0,233.0,-0.9917749956098326,0.12799358610147818,293.0
1609427416.0,0.05119999999999969,0.23799999999999955,2025.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,228.0
1609427480.0,0.06120000000000125,0.17799999999999727,2050.0,275.0,198.0,-0.9938853259197261,0.11041720391967796,164.0
1609427537.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,201.0,0.184752119221718,-0.982785151720906,107.0
1609427592.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,52.0
