timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602385118.0,-1.9887999999999995,-1.421999999999997,35000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1832.0
1602385180.0,-1.8788,-1.3419999999999987,35000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1770.0
1602385246.0,-1.758799999999999,-1.2620000000000005,35000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1704.0
1602385310.0,-1.6387999999999998,-1.171999999999997,34025.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1640.0
1602385365.0,-1.5388000000000002,-1.1020000000000039,32775.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1585.0
1602385430.0,-1.4187999999999992,-1.0220000000000056,31900.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1520.0
1602385486.0,-1.3187999999999995,-0.9420000000000073,31050.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1464.0
1602385549.0,-1.1988000000000003,-0.8619999999999948,30075.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1401.0
1602385605.0,-1.0987999999999989,-0.7920000000000016,29275.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1345.0
1602385666.0,-0.9887999999999995,-0.7120000000000033,28325.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1284.0
1602385725.0,-0.8987999999999996,-0.6219999999999999,26125.0,49.0,458.0,-0.9537526527594719,0.3005925437436371,1225.0
1602385789.0,-0.8087999999999997,-0.5220000000000056,23900.0,49.0,449.0,-0.9537526527594719,0.3005925437436371,1161.0
1602385846.0,-0.7387999999999995,-0.43200000000000216,21975.0,50.0,438.0,-0.26237485370392877,0.9649660284921133,1104.0
1602385907.0,-0.6587999999999994,-0.33200000000000784,19825.0,49.0,428.0,-0.9537526527594719,0.3005925437436371,1043.0
1602385970.0,-0.5787999999999993,-0.24200000000000443,17500.0,46.0,421.0,0.9017883476488092,-0.4321779448847783,980.0
1602386025.0,-0.48879999999999946,-0.18200000000000216,15925.0,24.0,397.0,-0.9055783620066238,0.424179007336997,925.0
1602386090.0,-0.3887999999999998,-0.132000000000005,13700.0,23.0,360.0,-0.8462204041751706,-0.5328330203333975,860.0
1602386146.0,-0.30879999999999974,-0.10200000000000387,12200.0,23.0,300.0,-0.8462204041751706,-0.5328330203333975,804.0
1602386205.0,-0.25879999999999903,-0.04200000000000159,9950.0,69.0,293.0,-0.11478481378318722,0.9933903797222716,745.0
1602386274.0,-0.22879999999999967,0.04800000000000182,8600.0,69.0,279.0,-0.11478481378318722,0.9933903797222716,676.0
1602386337.0,-0.1988000000000003,0.1280000000000001,6975.0,70.0,278.0,0.7738906815578891,0.6333192030862999,613.0
1602386398.0,-0.16879999999999917,0.1979999999999933,5850.0,70.0,270.0,0.7738906815578891,0.6333192030862999,552.0
1602386452.0,-0.1487999999999996,0.2680000000000007,5175.0,70.0,270.0,0.7738906815578891,0.6333192030862999,498.0
1602386506.0,-0.09879999999999889,0.2980000000000018,4350.0,345.0,250.0,-0.5439958173735323,0.8390879278598296,444.0
1602386572.0,-0.02880000000000038,0.2780000000000058,3600.0,344.0,218.0,-0.9999903395061709,-0.004395553927897717,378.0
1602386635.0,0.031200000000000117,0.25799999999999557,2775.0,343.0,203.0,-0.5365983551885637,-0.8438377837054513,315.0
1602386688.0,0.05119999999999969,0.21800000000000352,2325.0,277.0,188.0,0.5140043136735694,0.8577875993070563,262.0
1602386750.0,0.06120000000000125,0.16799999999999216,2200.0,257.0,190.0,-0.5733571748155426,0.8193055291449822,200.0
1602386813.0,0.0411999999999999,0.117999999999995,2150.0,248.0,156.0,0.184752119221718,-0.982785151720906,137.0
1602386874.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,76.0
1602386937.0,0.011200000000000543,0.0379999999999967,650.0,249.0,139.0,-0.727163193443649,-0.68646463135462,13.0
