timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609259407.0,0.9711999999999996,-1.9120000000000061,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,2037.0
1609259471.0,0.9012000000000011,-1.7819999999999965,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1973.0
1609259526.0,0.8412000000000006,-1.6820000000000022,37000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1918.0
1609259584.0,0.7812000000000001,-1.5720000000000027,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1860.0
1609259644.0,0.7211999999999996,-1.4519999999999982,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1800.0
1609259703.0,0.6612000000000009,-1.3419999999999987,34925.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1741.0
1609259762.0,0.6012000000000004,-1.2219999999999942,30900.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1682.0
1609259826.0,0.5312000000000001,-1.0919999999999987,27475.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1618.0
1609259881.0,0.4711999999999996,-0.9819999999999993,24825.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1563.0
1609259942.0,0.4112000000000009,-0.8619999999999948,22950.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1502.0
1609260003.0,0.3512000000000004,-0.7620000000000005,21025.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1441.0
1609260068.0,0.3011999999999997,-0.652000000000001,18700.0,118.0,390.0,-0.9819521690440836,0.1891294205289584,1376.0
1609260132.0,0.24120000000000097,-0.5520000000000067,17650.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1312.0
1609260187.0,0.19120000000000026,-0.4620000000000033,16750.0,131.0,388.0,-0.8116033871367005,0.5842088171092893,1257.0
1609260252.0,0.1012000000000004,-0.382000000000005,15650.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1192.0
1609260311.0,0.031200000000000117,-0.3119999999999976,14650.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1133.0
1609260380.0,-0.05879999999999974,-0.2219999999999942,13525.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,1064.0
1609260436.0,-0.12880000000000003,-0.16200000000000614,12575.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1008.0
1609260493.0,-0.1988000000000003,-0.10200000000000387,11625.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,951.0
1609260553.0,-0.24879999999999924,-0.04200000000000159,10625.0,109.0,285.0,0.8167426066363169,-0.577002178942952,891.0
1609260616.0,-0.2788000000000004,0.0379999999999967,9600.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,828.0
1609260675.0,-0.30879999999999974,0.10800000000000409,8625.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,769.0
1609260735.0,-0.3387999999999991,0.1880000000000024,7650.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,709.0
1609260795.0,-0.3287999999999993,0.25799999999999557,6675.0,76.0,253.0,0.5661076368981803,0.8243313311075577,649.0
1609260856.0,-0.2788000000000004,0.2879999999999967,5825.0,352.0,230.0,0.14114985067939137,0.9899882421792622,588.0
1609260919.0,-0.2088000000000001,0.2780000000000058,4775.0,354.0,225.0,0.8414546973619527,-0.540327671221366,525.0
1609260976.0,-0.15879999999999939,0.2780000000000058,4150.0,353.0,223.0,0.9093099708898409,0.4161194261751267,468.0
1609261036.0,-0.09879999999999889,0.25799999999999557,3625.0,329.0,217.0,0.7625389491684939,-0.6469423088661069,408.0
1609261102.0,-0.03880000000000017,0.22799999999999443,3050.0,330.0,194.0,-0.13238162920545193,-0.9911988217552068,342.0
1609261161.0,0.011200000000000543,0.1979999999999933,2550.0,330.0,193.0,-0.13238162920545193,-0.9911988217552068,283.0
1609261224.0,0.05119999999999969,0.17799999999999727,2150.0,323.0,169.0,0.551401533867395,-0.8342399825282196,220.0
1609261285.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,159.0
1609261349.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,133.0,-0.727163193443649,-0.68646463135462,95.0
1609261405.0,0.02120000000000033,0.057999999999992724,950.0,249.0,134.0,-0.727163193443649,-0.68646463135462,39.0
