timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591877564.0,1.0112000000000005,-1.9920000000000044,37000.0,100.0,462.0,-0.5063656411097588,0.8623188722876839,2125.0
1591877629.0,0.9812000000000012,-1.8520000000000039,37000.0,103.0,463.0,0.6229886314423488,-0.7822308898871159,2060.0
1591877689.0,0.9412000000000003,-1.7319999999999993,37000.0,114.0,461.0,0.7849803886813105,0.6195206125592099,2000.0
1591877748.0,0.8912000000000013,-1.6119999999999948,37000.0,114.0,463.0,0.7849803886813105,0.6195206125592099,1941.0
1591877809.0,0.8412000000000006,-1.4920000000000044,37000.0,114.0,465.0,0.7849803886813105,0.6195206125592099,1880.0
1591877870.0,0.7812000000000001,-1.3619999999999948,37000.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1819.0
1591877924.0,0.741200000000001,-1.2620000000000005,36850.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1765.0
1591877984.0,0.6912000000000003,-1.132000000000005,34850.0,115.0,469.0,0.9454353340247703,-0.3258098052199642,1705.0
1591878050.0,0.6112000000000002,-1.0120000000000005,31725.0,127.0,488.0,0.972630067242408,0.23235910202965793,1639.0
1591878115.0,0.5212000000000003,-0.8919999999999959,29825.0,127.0,480.0,0.972630067242408,0.23235910202965793,1574.0
1591878172.0,0.44120000000000026,-0.7920000000000016,28350.0,127.0,473.0,0.972630067242408,0.23235910202965793,1517.0
1591878233.0,0.3712,-0.6820000000000022,26975.0,127.0,462.0,0.972630067242408,0.23235910202965793,1456.0
1591878294.0,0.2911999999999999,-0.5820000000000078,25550.0,127.0,450.0,0.972630067242408,0.23235910202965793,1395.0
1591878351.0,0.21119999999999983,-0.49200000000000443,23350.0,129.0,438.0,-0.19347339203846847,-0.9811055226493881,1338.0
1591878411.0,0.13119999999999976,-0.402000000000001,20950.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,1278.0
1591878472.0,0.0411999999999999,-0.32200000000000273,18650.0,137.0,413.0,-0.9425144545582509,0.33416538263076073,1217.0
1591878529.0,-0.03880000000000017,-0.25199999999999534,16450.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1160.0
1591878588.0,-0.11880000000000024,-0.17199999999999704,14550.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1101.0
1591878646.0,-0.18879999999999875,-0.11199999999999477,13100.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,1043.0
1591878714.0,-0.24879999999999924,-0.031999999999996476,11575.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,975.0
1591878765.0,-0.2788000000000004,0.0379999999999967,10375.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,924.0
1591878828.0,-0.30879999999999974,0.117999999999995,8750.0,89.0,290.0,0.8600694058124532,0.5101770449416689,861.0
1591878888.0,-0.25879999999999903,0.1880000000000024,7925.0,49.0,286.0,-0.9537526527594719,0.3005925437436371,801.0
1591878944.0,-0.21879999999999988,0.23799999999999955,7025.0,51.0,280.0,0.6702291758433747,0.7421541968137826,745.0
1591879002.0,-0.16879999999999917,0.2980000000000018,6200.0,51.0,273.0,0.6702291758433747,0.7421541968137826,687.0
1591879066.0,-0.11880000000000024,0.3580000000000041,5750.0,52.0,234.0,0.9866275920404853,-0.16299078079570548,623.0
1591879129.0,-0.06879999999999953,0.39799999999999613,5275.0,357.0,218.0,-0.9092848819352602,0.4161742465410129,560.0
1591879190.0,-0.00879999999999903,0.3780000000000001,4725.0,340.0,215.0,0.6503107401625525,0.7596683100072248,499.0
1591879250.0,0.0411999999999999,0.3580000000000041,4325.0,340.0,213.0,0.6503107401625525,0.7596683100072248,439.0
1591879309.0,0.08120000000000083,0.31799999999999784,4050.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,380.0
1591879369.0,0.08120000000000083,0.2680000000000007,3750.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,320.0
1591879432.0,0.08120000000000083,0.2079999999999984,3425.0,249.0,191.0,-0.727163193443649,-0.68646463135462,257.0
1591879492.0,0.06120000000000125,0.15800000000000125,3075.0,248.0,189.0,0.184752119221718,-0.982785151720906,197.0
1591879556.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,133.0
1591879616.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,134.0,-0.727163193443649,-0.68646463135462,73.0
1591879676.0,0.011200000000000543,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,13.0
