timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606830387.0,0.8312000000000008,1.9080000000000013,34150.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1532.0
1606830445.0,0.7512000000000008,1.7480000000000047,25475.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1474.0
1606830502.0,0.6912000000000003,1.6479999999999961,23600.0,241.0,436.0,0.7849617132764033,-0.6195442750039529,1417.0
1606830568.0,0.6311999999999998,1.5280000000000058,21400.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1351.0
1606830625.0,0.571200000000001,1.4380000000000024,18950.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1294.0
1606830689.0,0.5112000000000005,1.328000000000003,16700.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1230.0
1606830744.0,0.4711999999999996,1.2379999999999995,14875.0,240.0,388.0,0.9454451549211168,0.32578130553514806,1175.0
1606830807.0,0.4112000000000009,1.1380000000000052,13025.0,241.0,368.0,0.7849617132764033,-0.6195442750039529,1112.0
1606830867.0,0.3712,1.0579999999999927,12800.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,1052.0
1606830927.0,0.3312000000000008,0.9779999999999944,12800.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,992.0
1606830981.0,0.27120000000000033,0.8780000000000001,9075.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,938.0
1606831042.0,0.23120000000000118,0.7980000000000018,9100.0,240.0,314.0,0.9454451549211168,0.32578130553514806,877.0
1606831111.0,0.18120000000000047,0.7180000000000035,9100.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,808.0
1606831176.0,0.1612000000000009,0.6280000000000001,9100.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,743.0
1606831234.0,0.11120000000000019,0.578000000000003,9100.0,178.0,253.0,0.8775753358042688,-0.4794387656291727,685.0
1606831292.0,0.05119999999999969,0.5879999999999939,9050.0,178.0,251.0,0.8775753358042688,-0.4794387656291727,627.0
1606831349.0,0.011200000000000543,0.5480000000000018,8650.0,267.0,236.0,0.035368177256176046,-0.9993743503000143,570.0
1606831411.0,0.02120000000000033,0.47799999999999443,7700.0,278.0,231.0,0.99952109184891,0.030944901828293042,508.0
1606831472.0,0.031200000000000117,0.41799999999999216,6625.0,278.0,223.0,0.99952109184891,0.030944901828293042,447.0
1606831524.0,0.031200000000000117,0.3580000000000041,5175.0,278.0,225.0,0.99952109184891,0.030944901828293042,395.0
1606831597.0,0.0411999999999999,0.2879999999999967,3525.0,278.0,204.0,0.99952109184891,0.030944901828293042,322.0
1606831649.0,0.05119999999999969,0.23799999999999955,2550.0,278.0,200.0,0.99952109184891,0.030944901828293042,270.0
1606831717.0,0.06120000000000125,0.17799999999999727,2100.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,202.0
1606831771.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,148.0
1606831830.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,89.0
1606831884.0,0.02120000000000033,0.057999999999992724,975.0,248.0,149.0,0.184752119221718,-0.982785151720906,35.0
