timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596382548.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,514.0,-0.936451400117644,0.3507973420904214,1498.0
1596382605.0,1.7912,1.4680000000000035,36000.0,181.0,513.0,-0.936451400117644,0.3507973420904214,1441.0
1596382664.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,510.0,-0.936451400117644,0.3507973420904214,1382.0
1596382724.0,1.5112000000000005,1.4380000000000024,35150.0,211.0,509.0,-0.491047853850463,-0.8711325991081119,1322.0
1596382782.0,1.4012000000000011,1.358000000000004,32525.0,211.0,496.0,-0.491047853850463,-0.8711325991081119,1264.0
1596382839.0,1.2912,1.2879999999999967,29950.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1207.0
1596382899.0,1.1712000000000007,1.2180000000000035,27175.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1147.0
1596382956.0,1.071200000000001,1.1479999999999961,24900.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1090.0
1596383007.0,0.9812000000000012,1.097999999999999,23975.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,1039.0
1596383069.0,0.8712,1.0280000000000058,22950.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,977.0
1596383126.0,0.7812000000000001,0.9579999999999984,21150.0,227.0,420.0,0.7210585970706318,0.6928740863898232,920.0
1596383188.0,0.7012,0.8780000000000001,20050.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,858.0
1596383252.0,0.6012000000000004,0.8079999999999927,18975.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,794.0
1596383306.0,0.5312000000000001,0.7379999999999995,17175.0,229.0,394.0,0.32996236973239734,-0.9439940860834779,740.0
1596383365.0,0.46119999999999983,0.6580000000000013,12950.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,681.0
1596383425.0,0.4012000000000011,0.578000000000003,10675.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,621.0
1596383489.0,0.3312000000000008,0.49800000000000466,9150.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,557.0
1596383544.0,0.2812000000000001,0.4380000000000024,7525.0,230.0,307.0,-0.6160642040533645,-0.787695941645058,502.0
1596383599.0,0.23120000000000118,0.3780000000000001,5775.0,229.0,307.0,0.32996236973239734,-0.9439940860834779,447.0
1596383654.0,0.18120000000000047,0.31799999999999784,5000.0,229.0,274.0,0.32996236973239734,-0.9439940860834779,392.0
1596383716.0,0.14120000000000132,0.25799999999999557,4025.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,330.0
1596383773.0,0.09120000000000061,0.2079999999999984,3000.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,273.0
1596383832.0,0.06120000000000125,0.15800000000000125,2575.0,245.0,193.0,-0.04421256322855966,0.9990221465276736,214.0
1596383896.0,0.0411999999999999,0.117999999999995,2125.0,249.0,140.0,-0.727163193443649,-0.68646463135462,150.0
1596383955.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,126.0,-0.727163193443649,-0.68646463135462,91.0
1596384014.0,0.02120000000000033,0.04800000000000182,850.0,249.0,130.0,-0.727163193443649,-0.68646463135462,32.0
