timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616687172.0,1.9312000000000005,1.4680000000000035,38000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1439.0
1616687233.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1378.0
1616687291.0,1.6812000000000005,1.4680000000000035,38000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1320.0
1616687353.0,1.5511999999999997,1.4479999999999933,37150.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1258.0
1616687410.0,1.4412000000000003,1.3880000000000052,35650.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1201.0
1616687477.0,1.321200000000001,1.3179999999999978,33650.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1134.0
1616687542.0,1.1912000000000003,1.2579999999999956,31350.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1069.0
1616687595.0,1.0912000000000006,1.2079999999999984,29275.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1016.0
1616687657.0,0.9611999999999998,1.1380000000000052,26675.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,954.0
1616687715.0,0.8612000000000002,1.078000000000003,24300.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,896.0
1616687779.0,0.741200000000001,0.9980000000000047,21275.0,214.0,450.0,0.36319945137636067,0.9317114137542325,832.0
1616687845.0,0.6311999999999998,0.9179999999999922,18650.0,215.0,427.0,0.9802456219572225,0.19778402522372224,766.0
1616687902.0,0.5411999999999999,0.8580000000000041,16225.0,214.0,415.0,0.36319945137636067,0.9317114137542325,709.0
1616687961.0,0.46119999999999983,0.7780000000000058,13550.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,650.0
1616688021.0,0.4012000000000011,0.6880000000000024,11650.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,590.0
1616688082.0,0.3412000000000006,0.597999999999999,10975.0,236.0,335.0,-0.37143208943692263,-0.9284601245807608,529.0
1616688145.0,0.2911999999999999,0.5180000000000007,9900.0,236.0,308.0,-0.37143208943692263,-0.9284601245807608,466.0
1616688205.0,0.25120000000000076,0.4479999999999933,8025.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,406.0
1616688265.0,0.20120000000000005,0.3780000000000001,6325.0,236.0,290.0,-0.37143208943692263,-0.9284601245807608,346.0
1616688330.0,0.1512000000000011,0.3079999999999927,4650.0,236.0,285.0,-0.37143208943692263,-0.9284601245807608,281.0
1616688389.0,0.11120000000000019,0.23799999999999955,3375.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,222.0
1616688445.0,0.07120000000000104,0.1880000000000024,2650.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,166.0
1616688509.0,0.0411999999999999,0.117999999999995,2100.0,248.0,226.0,0.184752119221718,-0.982785151720906,102.0
1616688565.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,176.0,0.184752119221718,-0.982785151720906,46.0
