timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604281072.0,1.911200000000001,1.8079999999999927,34000.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1540.0
1604281115.0,1.821200000000001,1.7680000000000007,34000.0,202.0,486.0,0.8064184068658304,0.591345375451585,1497.0
1604281186.0,1.6712000000000007,1.6979999999999933,34000.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1426.0
1604281239.0,1.5812000000000008,1.6580000000000013,34000.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1373.0
1604281299.0,1.4611999999999998,1.5579999999999927,32400.0,216.0,478.0,0.6960584883449115,-0.7179850839697136,1313.0
1604281358.0,1.3612000000000002,1.4879999999999995,30700.0,216.0,469.0,0.6960584883449115,-0.7179850839697136,1254.0
1604281413.0,1.2612000000000005,1.4080000000000013,28775.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,1199.0
1604281470.0,1.1712000000000007,1.3379999999999939,26950.0,216.0,454.0,0.6960584883449115,-0.7179850839697136,1142.0
1604281534.0,1.0612000000000013,1.2579999999999956,24950.0,216.0,442.0,0.6960584883449115,-0.7179850839697136,1078.0
1604281587.0,0.9711999999999996,1.1880000000000024,23425.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1025.0
1604281652.0,0.8811999999999998,1.108000000000004,21325.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,960.0
1604281714.0,0.8011999999999997,1.0180000000000007,19150.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,898.0
1604281773.0,0.7211999999999996,0.9380000000000024,17125.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,839.0
1604281838.0,0.6412000000000013,0.8580000000000041,14925.0,225.0,383.0,-0.9300948780045254,0.36731936773024515,774.0
1604281893.0,0.571200000000001,0.7879999999999967,13300.0,225.0,373.0,-0.9300948780045254,0.36731936773024515,719.0
1604281952.0,0.5012000000000008,0.7079999999999984,11950.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,660.0
1604282013.0,0.44120000000000026,0.6280000000000001,10425.0,230.0,351.0,-0.6160642040533645,-0.787695941645058,599.0
1604282065.0,0.3912000000000013,0.5679999999999978,9175.0,230.0,344.0,-0.6160642040533645,-0.787695941645058,547.0
1604282119.0,0.3312000000000008,0.49800000000000466,7900.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,493.0
1604282183.0,0.27120000000000033,0.42799999999999727,6375.0,230.0,321.0,-0.6160642040533645,-0.787695941645058,429.0
1604282245.0,0.21119999999999983,0.347999999999999,4950.0,230.0,312.0,-0.6160642040533645,-0.787695941645058,367.0
1604282306.0,0.1612000000000009,0.2879999999999967,4050.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,306.0
1604282364.0,0.11120000000000019,0.22799999999999443,3550.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,248.0
1604282422.0,0.07120000000000104,0.17799999999999727,3275.0,230.0,215.0,-0.6160642040533645,-0.787695941645058,190.0
1604282483.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,189.0,0.184752119221718,-0.982785151720906,129.0
1604282547.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,150.0,0.184752119221718,-0.982785151720906,65.0
1604282600.0,0.011200000000000543,0.04800000000000182,650.0,248.0,145.0,0.184752119221718,-0.982785151720906,12.0
