timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589615446.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1669.0
1589615516.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1599.0
1589615581.0,1.6412000000000013,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1534.0
1589615644.0,1.5112000000000005,1.4279999999999973,35100.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1471.0
1589615707.0,1.3912000000000013,1.367999999999995,34050.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1408.0
1589615768.0,1.2812000000000001,1.3079999999999927,32175.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1347.0
1589615826.0,1.161200000000001,1.2480000000000047,30300.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1289.0
1589615888.0,1.0511999999999997,1.1880000000000024,27450.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1227.0
1589615948.0,0.9412000000000003,1.1280000000000001,25175.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1167.0
1589616011.0,0.8312000000000008,1.0679999999999978,22675.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1104.0
1589616067.0,0.7312000000000012,1.0180000000000007,20675.0,207.0,419.0,-0.3383050275409778,0.9410365074429887,1048.0
1589616126.0,0.6311999999999998,0.9680000000000035,18650.0,207.0,405.0,-0.3383050275409778,0.9410365074429887,989.0
1589616187.0,0.5312000000000001,0.9080000000000013,17050.0,207.0,384.0,-0.3383050275409778,0.9410365074429887,928.0
1589616255.0,0.4212000000000007,0.8580000000000041,15125.0,207.0,369.0,-0.3383050275409778,0.9410365074429887,860.0
1589616314.0,0.3312000000000008,0.8079999999999927,13700.0,207.0,360.0,-0.3383050275409778,0.9410365074429887,801.0
1589616378.0,0.26120000000000054,0.7379999999999995,12925.0,246.0,315.0,0.8167599996228085,0.5769775585030581,737.0
1589616441.0,0.22119999999999962,0.6679999999999922,12025.0,239.0,284.0,0.2366906812750767,0.9715850561826999,674.0
1589616505.0,0.18120000000000047,0.5879999999999939,10675.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,610.0
1589616562.0,0.1512000000000011,0.5280000000000058,9425.0,234.0,276.0,0.9988166912028082,0.048633500538969116,553.0
1589616622.0,0.1012000000000004,0.4680000000000035,8200.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,493.0
1589616680.0,0.05119999999999969,0.40800000000000125,6925.0,234.0,271.0,0.9988166912028082,0.048633500538969116,435.0
1589616746.0,0.001200000000000756,0.33799999999999386,5425.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,369.0
1589616801.0,0.011200000000000543,0.2780000000000058,4900.0,280.0,234.0,-0.3878094208292295,-0.9217395798793158,314.0
1589616862.0,0.02120000000000033,0.21800000000000352,4675.0,280.0,184.0,-0.3878094208292295,-0.9217395798793158,253.0
1589616923.0,0.031200000000000117,0.15800000000000125,3400.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,192.0
1589616984.0,0.0411999999999999,0.10800000000000409,2275.0,268.0,170.0,-0.8218350110128397,-0.5697255608391865,131.0
1589617048.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,149.0,0.184752119221718,-0.982785151720906,67.0
1589617107.0,0.011200000000000543,0.028000000000005798,600.0,249.0,153.0,-0.727163193443649,-0.68646463135462,8.0
