timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590684936.0,1.241200000000001,1.9380000000000024,31375.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1538.0
1590684998.0,1.1512000000000011,1.8379999999999939,30000.0,228.0,434.0,0.9726230624856244,-0.23238842122852268,1476.0
1590685056.0,1.0812000000000008,1.7480000000000047,28500.0,228.0,427.0,0.9726230624856244,-0.23238842122852268,1418.0
1590685115.0,1.0012000000000008,1.6580000000000013,26975.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,1359.0
1590685174.0,0.9312000000000005,1.578000000000003,25600.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1300.0
1590685232.0,0.8512000000000004,1.4879999999999995,24300.0,228.0,396.0,0.9726230624856244,-0.23238842122852268,1242.0
1590685288.0,0.7911999999999999,1.4179999999999922,22825.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,1186.0
1590685355.0,0.7111999999999998,1.3179999999999978,21300.0,228.0,379.0,0.9726230624856244,-0.23238842122852268,1119.0
1590685416.0,0.6412000000000013,1.2379999999999995,19750.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,1058.0
1590685476.0,0.571200000000001,1.1679999999999922,18225.0,228.0,364.0,0.9726230624856244,-0.23238842122852268,998.0
1590685538.0,0.5012000000000008,1.0879999999999939,16650.0,228.0,355.0,0.9726230624856244,-0.23238842122852268,936.0
1590685602.0,0.43120000000000047,1.0079999999999956,15025.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,872.0
1590685664.0,0.3612000000000002,0.9279999999999973,13500.0,228.0,341.0,0.9726230624856244,-0.23238842122852268,810.0
1590685720.0,0.31120000000000125,0.8580000000000041,11925.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,754.0
1590685784.0,0.2812000000000001,0.7680000000000007,10000.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,690.0
1590685849.0,0.25120000000000076,0.6779999999999973,8875.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,625.0
1590685911.0,0.22119999999999962,0.597999999999999,7650.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,563.0
1590685970.0,0.19120000000000026,0.5280000000000058,6550.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,504.0
1590686024.0,0.17120000000000068,0.4579999999999984,5575.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,450.0
1590686092.0,0.14120000000000132,0.3780000000000001,4275.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,382.0
1590686152.0,0.11120000000000019,0.3079999999999927,3250.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,322.0
1590686216.0,0.09120000000000061,0.22799999999999443,2575.0,247.0,243.0,0.9268071855026884,-0.3755375359409301,258.0
1590686276.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,209.0,-0.727163193443649,-0.68646463135462,198.0
1590686334.0,0.05119999999999969,0.117999999999995,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,140.0
1590686397.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,77.0
1590686454.0,0.02120000000000033,0.04800000000000182,725.0,249.0,141.0,-0.727163193443649,-0.68646463135462,20.0
