timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617631609.0,0.12119999999999997,1.9380000000000024,26275.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1466.0
1617631669.0,0.05119999999999969,1.858000000000004,24550.0,262.0,404.0,-0.9482917095220488,-0.31740011602352985,1406.0
1617631733.0,0.06120000000000125,1.7379999999999995,22850.0,277.0,402.0,0.5140043136735694,0.8577875993070563,1342.0
1617631779.0,0.08120000000000083,1.6479999999999961,21925.0,277.0,396.0,0.5140043136735694,0.8577875993070563,1296.0
1617631845.0,0.09120000000000061,1.5280000000000058,20900.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1230.0
1617631901.0,0.1012000000000004,1.4279999999999973,19725.0,277.0,373.0,0.5140043136735694,0.8577875993070563,1174.0
1617631964.0,0.12119999999999997,1.3179999999999978,18700.0,277.0,356.0,0.5140043136735694,0.8577875993070563,1111.0
1617632028.0,0.13119999999999976,1.2180000000000035,17425.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1047.0
1617632085.0,0.14120000000000132,1.1280000000000001,16075.0,277.0,354.0,0.5140043136735694,0.8577875993070563,990.0
1617632144.0,0.1612000000000009,1.0280000000000058,15050.0,277.0,347.0,0.5140043136735694,0.8577875993070563,931.0
1617632204.0,0.17120000000000068,0.9279999999999973,13775.0,277.0,344.0,0.5140043136735694,0.8577875993070563,871.0
1617632264.0,0.18120000000000047,0.8379999999999939,12475.0,277.0,331.0,0.5140043136735694,0.8577875993070563,811.0
1617632324.0,0.19120000000000026,0.7480000000000047,11200.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,751.0
1617632380.0,0.17120000000000068,0.6679999999999922,10225.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,695.0
1617632434.0,0.14120000000000132,0.597999999999999,9175.0,221.0,306.0,0.8859387978787574,0.4638021630104179,641.0
1617632500.0,0.06120000000000125,0.5879999999999939,8500.0,173.0,290.0,-0.2108105329134813,-0.9775269404025313,575.0
1617632561.0,-0.00879999999999903,0.5679999999999978,7875.0,235.0,272.0,0.5805866409896446,-0.8141984723053474,514.0
1617632620.0,-0.00879999999999903,0.48799999999999955,6925.0,284.0,267.0,0.9510639681125854,0.3089940590981371,455.0
1617632674.0,0.011200000000000543,0.42799999999999727,6125.0,284.0,260.0,0.9510639681125854,0.3089940590981371,401.0
1617632739.0,0.031200000000000117,0.347999999999999,5125.0,284.0,256.0,0.9510639681125854,0.3089940590981371,336.0
1617632802.0,0.0411999999999999,0.2780000000000058,4175.0,284.0,233.0,0.9510639681125854,0.3089940590981371,273.0
1617632863.0,0.06120000000000125,0.21800000000000352,3625.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,212.0
1617632924.0,0.06120000000000125,0.15800000000000125,3200.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,151.0
1617632981.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,94.0
1617633044.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,31.0
