timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610577990.0,1.911200000000001,1.4680000000000035,35950.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1471.0
1610578056.0,1.7712000000000003,1.4680000000000035,35125.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1405.0
1610578121.0,1.6311999999999998,1.4680000000000035,34325.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1340.0
1610578177.0,1.5112000000000005,1.4279999999999973,33600.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,1284.0
1610578241.0,1.3811999999999998,1.367999999999995,32550.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1220.0
1610578303.0,1.2612000000000005,1.2980000000000018,31375.0,207.0,488.0,-0.3383050275409778,0.9410365074429887,1158.0
1610578362.0,1.1412000000000013,1.2379999999999995,30225.0,207.0,493.0,-0.3383050275409778,0.9410365074429887,1099.0
1610578420.0,1.0212000000000003,1.1679999999999922,28025.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1041.0
1610578478.0,0.9212000000000007,1.097999999999999,24900.0,213.0,467.0,-0.5877706198198406,0.8090276252864301,983.0
1610578536.0,0.8112000000000013,1.0280000000000058,21550.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,925.0
1610578601.0,0.7012,0.9479999999999933,18550.0,213.0,435.0,-0.5877706198198406,0.8090276252864301,860.0
1610578664.0,0.6012000000000004,0.8780000000000001,15575.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,797.0
1610578723.0,0.5312000000000001,0.7980000000000018,12750.0,228.0,397.0,0.9726230624856244,-0.23238842122852268,738.0
1610578783.0,0.46119999999999983,0.7180000000000035,10375.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,678.0
1610578839.0,0.4012000000000011,0.6479999999999961,9475.0,234.0,324.0,0.9988166912028082,0.048633500538969116,622.0
1610578894.0,0.3512000000000004,0.578000000000003,8400.0,233.0,319.0,0.49873928180328125,0.8667520572726362,567.0
1610578959.0,0.3011999999999997,0.49800000000000466,7125.0,233.0,313.0,0.49873928180328125,0.8667520572726362,502.0
1610579016.0,0.25120000000000076,0.42799999999999727,6000.0,233.0,307.0,0.49873928180328125,0.8667520572726362,445.0
1610579076.0,0.20120000000000005,0.367999999999995,4900.0,233.0,281.0,0.49873928180328125,0.8667520572726362,385.0
1610579133.0,0.1612000000000009,0.3079999999999927,3600.0,234.0,269.0,0.9988166912028082,0.048633500538969116,328.0
1610579191.0,0.12119999999999997,0.24800000000000466,2150.0,230.0,262.0,-0.6160642040533645,-0.787695941645058,270.0
1610579256.0,0.07120000000000104,0.1880000000000024,2050.0,234.0,209.0,0.9988166912028082,0.048633500538969116,205.0
1610579311.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,150.0
1610579366.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,169.0,0.184752119221718,-0.982785151720906,95.0
1610579429.0,0.02120000000000033,0.057999999999992724,925.0,248.0,133.0,0.184752119221718,-0.982785151720906,32.0
