timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617461400.0,1.0112000000000005,1.9879999999999995,32400.0,253.0,484.0,0.9948237286710673,-0.10161569206079699,1468.0
1617461451.0,0.8811999999999998,1.9279999999999973,30850.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,1417.0
1617461506.0,0.7812000000000001,1.867999999999995,29925.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1362.0
1617461570.0,0.6812000000000005,1.7980000000000018,28825.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1298.0
1617461625.0,0.6311999999999998,1.6979999999999933,27325.0,245.0,415.0,-0.04421256322855966,0.9990221465276736,1243.0
1617461683.0,0.5812000000000008,1.597999999999999,25625.0,245.0,408.0,-0.04421256322855966,0.9990221465276736,1185.0
1617461750.0,0.5312000000000001,1.4879999999999995,23775.0,245.0,396.0,-0.04421256322855966,0.9990221465276736,1118.0
1617461805.0,0.49120000000000097,1.3880000000000052,22450.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,1063.0
1617461866.0,0.44120000000000026,1.2980000000000018,20750.0,245.0,374.0,-0.04421256322855966,0.9990221465276736,1002.0
1617461930.0,0.4012000000000011,1.1979999999999933,19150.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,938.0
1617461982.0,0.3612000000000002,1.108000000000004,17650.0,245.0,365.0,-0.04421256322855966,0.9990221465276736,886.0
1617462049.0,0.32120000000000104,1.0079999999999956,15775.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,819.0
1617462111.0,0.27120000000000033,0.9179999999999922,13825.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,757.0
1617462175.0,0.23120000000000118,0.828000000000003,12950.0,245.0,317.0,-0.04421256322855966,0.9990221465276736,693.0
1617462230.0,0.20120000000000005,0.7480000000000047,11800.0,245.0,313.0,-0.04421256322855966,0.9990221465276736,638.0
1617462291.0,0.17120000000000068,0.6679999999999922,10425.0,257.0,312.0,-0.5733571748155426,0.8193055291449822,577.0
1617462355.0,0.1612000000000009,0.578000000000003,8425.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,513.0
1617462413.0,0.14120000000000132,0.49800000000000466,6525.0,257.0,284.0,-0.5733571748155426,0.8193055291449822,455.0
1617462471.0,0.12119999999999997,0.41799999999999216,4450.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,397.0
1617462539.0,0.1012000000000004,0.33799999999999386,3700.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,329.0
1617462593.0,0.09120000000000061,0.2780000000000058,3000.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,275.0
1617462658.0,0.07120000000000104,0.1979999999999933,2225.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,210.0
1617462716.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,152.0
1617462777.0,0.0411999999999999,0.08799999999999386,1775.0,248.0,172.0,0.184752119221718,-0.982785151720906,91.0
1617462818.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,50.0
