timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589219804.0,0.9711999999999996,-1.921999999999997,37000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,2131.0
1589219864.0,0.9012000000000011,-1.8020000000000067,37000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,2071.0
1589219926.0,0.8412000000000006,-1.6820000000000022,37000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,2009.0
1589219986.0,0.7812000000000001,-1.5520000000000067,36075.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1949.0
1589220041.0,0.7211999999999996,-1.4519999999999982,35200.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1894.0
1589220099.0,0.6612000000000009,-1.3320000000000078,34200.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1836.0
1589220160.0,0.5912000000000006,-1.2019999999999982,33225.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1775.0
1589220226.0,0.5212000000000003,-1.0720000000000027,32150.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1709.0
1589220286.0,0.46119999999999983,-0.9519999999999982,30050.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1649.0
1589220350.0,0.3912000000000013,-0.8220000000000027,28325.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1585.0
1589220404.0,0.3312000000000008,-0.7219999999999942,26250.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1531.0
1589220464.0,0.27120000000000033,-0.6119999999999948,24075.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1471.0
1589220524.0,0.21119999999999983,-0.49200000000000443,22050.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1411.0
1589220593.0,0.12119999999999997,-0.402000000000001,19925.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,1342.0
1589220651.0,0.0411999999999999,-0.32200000000000273,18125.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1284.0
1589220716.0,-0.048799999999999955,-0.24200000000000443,15725.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1219.0
1589220772.0,-0.12880000000000003,-0.17199999999999704,14100.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1163.0
1589220826.0,-0.1988000000000003,-0.10200000000000387,12450.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1109.0
1589220884.0,-0.25879999999999903,-0.02200000000000557,11075.0,110.0,352.0,-0.044242678085070965,-0.999020813314648,1051.0
1589220952.0,-0.28880000000000017,0.06799999999999784,10525.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,983.0
1589221008.0,-0.31879999999999953,0.13800000000000523,10000.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,927.0
1589221068.0,-0.3387999999999991,0.21800000000000352,8825.0,80.0,278.0,-0.9938886539233752,-0.11038724383904756,867.0
1589221126.0,-0.31879999999999953,0.2879999999999967,7850.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,809.0
1589221188.0,-0.29879999999999995,0.3580000000000041,6625.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,747.0
1589221248.0,-0.2687999999999988,0.4380000000000024,5825.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,687.0
1589221302.0,-0.22879999999999967,0.48799999999999955,4975.0,53.0,255.0,0.39592515018183416,-0.9182827862121189,633.0
1589221360.0,-0.17879999999999896,0.49800000000000466,4225.0,322.0,241.0,0.9999122598719259,0.01324660552058789,575.0
1589221420.0,-0.12880000000000003,0.4479999999999933,3450.0,312.0,246.0,-0.8317914757822045,-0.5550882279566576,515.0
1589221486.0,-0.07879999999999932,0.39799999999999613,2900.0,312.0,241.0,-0.8317914757822045,-0.5550882279566576,449.0
1589221544.0,-0.03880000000000017,0.347999999999999,2425.0,312.0,238.0,-0.8317914757822045,-0.5550882279566576,391.0
1589221596.0,0.001200000000000756,0.3079999999999927,2150.0,312.0,230.0,-0.8317914757822045,-0.5550882279566576,339.0
1589221654.0,0.0411999999999999,0.25799999999999557,2150.0,310.0,231.0,0.8508876886558596,-0.5253476385155728,281.0
1589221712.0,0.06120000000000125,0.2079999999999984,2150.0,277.0,191.0,0.5140043136735694,0.8577875993070563,223.0
1589221772.0,0.05119999999999969,0.14799999999999613,2150.0,252.0,191.0,0.623012211003653,0.7822121099422712,163.0
1589221828.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,176.0,-0.727163193443649,-0.68646463135462,107.0
1589221884.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,51.0
