timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601690884.0,1.1512000000000011,1.8979999999999961,36875.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1638.0
1601690941.0,1.0612000000000013,1.7879999999999967,33725.0,230.0,518.0,-0.6160642040533645,-0.787695941645058,1581.0
1601691007.0,0.9611999999999998,1.6679999999999922,30525.0,230.0,523.0,-0.6160642040533645,-0.787695941645058,1515.0
1601691065.0,0.8712,1.5579999999999927,28150.0,230.0,508.0,-0.6160642040533645,-0.787695941645058,1457.0
1601691122.0,0.7911999999999999,1.4479999999999933,25850.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1400.0
1601691179.0,0.7111999999999998,1.358000000000004,23625.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,1343.0
1601691240.0,0.6212,1.2579999999999956,21350.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,1282.0
1601691300.0,0.5411999999999999,1.1580000000000013,19150.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1222.0
1601691364.0,0.46119999999999983,1.0579999999999927,17025.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,1158.0
1601691424.0,0.3912000000000013,0.9680000000000035,14875.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1098.0
1601691488.0,0.31120000000000125,0.8780000000000001,12675.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1034.0
1601691548.0,0.25120000000000076,0.7980000000000018,11550.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,974.0
1601691611.0,0.19120000000000026,0.7279999999999944,11050.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,911.0
1601691672.0,0.17120000000000068,0.6479999999999961,10350.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,850.0
1601691733.0,0.13119999999999976,0.578000000000003,9625.0,186.0,261.0,-0.6020239375552833,-0.7984780389030323,789.0
1601691792.0,0.06120000000000125,0.5879999999999939,8975.0,173.0,249.0,-0.2108105329134813,-0.9775269404025313,730.0
1601691853.0,-0.00879999999999903,0.578000000000003,8425.0,189.0,245.0,0.48331795366796265,0.8754448901342752,669.0
1601691914.0,-0.07879999999999932,0.5579999999999927,7900.0,215.0,244.0,0.9802456219572225,0.19778402522372224,608.0
1601691974.0,-0.07879999999999932,0.49800000000000466,6900.0,300.0,248.0,-0.9997558399011495,-0.022096619278683942,548.0
1601692029.0,-0.048799999999999955,0.4479999999999933,6025.0,297.0,242.0,0.992869055025318,-0.11921006489861569,493.0
1601692092.0,-0.018799999999998818,0.3780000000000001,5000.0,297.0,236.0,0.992869055025318,-0.11921006489861569,430.0
1601692152.0,0.011200000000000543,0.32800000000000296,4250.0,297.0,230.0,0.992869055025318,-0.11921006489861569,370.0
1601692215.0,0.0411999999999999,0.2680000000000007,3750.0,297.0,208.0,0.992869055025318,-0.11921006489861569,307.0
1601692276.0,0.06120000000000125,0.2079999999999984,3500.0,277.0,194.0,0.5140043136735694,0.8577875993070563,246.0
1601692337.0,0.05119999999999969,0.15800000000000125,2975.0,257.0,173.0,-0.5733571748155426,0.8193055291449822,185.0
1601692397.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,165.0,0.184752119221718,-0.982785151720906,125.0
1601692454.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,139.0,0.184752119221718,-0.982785151720906,68.0
1601692509.0,0.011200000000000543,0.0379999999999967,650.0,249.0,134.0,-0.727163193443649,-0.68646463135462,13.0
