timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617764346.0,-1.928799999999999,-1.382000000000005,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1625.0
1617764410.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1561.0
1617764475.0,-1.6988000000000003,-1.2219999999999942,38000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1496.0
1617764535.0,-1.5987999999999989,-1.141999999999996,38000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1436.0
1617764595.0,-1.4887999999999995,-1.0720000000000027,36500.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1376.0
1617764649.0,-1.3987999999999996,-1.0019999999999953,33500.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1322.0
1617764707.0,-1.2888000000000002,-0.921999999999997,30725.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1264.0
1617764774.0,-1.1687999999999992,-0.8419999999999987,28000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1197.0
1617764831.0,-1.0687999999999995,-0.7720000000000056,25575.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1140.0
1617764891.0,-0.9687999999999999,-0.7019999999999982,23425.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1080.0
1617764947.0,-0.8788,-0.632000000000005,21450.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1024.0
1617765004.0,-0.7888000000000002,-0.5720000000000027,19425.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,967.0
1617765062.0,-0.6988000000000003,-0.5120000000000005,17425.0,34.0,401.0,0.5290826861200238,-0.8485702747846052,909.0
1617765119.0,-0.6188000000000002,-0.4420000000000073,16025.0,52.0,393.0,0.9866275920404853,-0.16299078079570548,852.0
1617765186.0,-0.5488,-0.34199999999999875,15000.0,54.0,385.0,-0.5587890488516163,-0.8293098328631502,785.0
1617765241.0,-0.49879999999999924,-0.26200000000000045,14025.0,54.0,384.0,-0.5587890488516163,-0.8293098328631502,730.0
1617765305.0,-0.42879999999999896,-0.16200000000000614,12575.0,54.0,370.0,-0.5587890488516163,-0.8293098328631502,666.0
1617765371.0,-0.3587999999999987,-0.07200000000000273,10725.0,54.0,354.0,-0.5587890488516163,-0.8293098328631502,600.0
1617765425.0,-0.30879999999999974,-0.001999999999995339,9550.0,54.0,334.0,-0.5587890488516163,-0.8293098328631502,546.0
1617765486.0,-0.24879999999999924,0.057999999999992724,8250.0,32.0,316.0,0.5514266812416906,0.8342233605065102,485.0
1617765543.0,-0.17879999999999896,0.10800000000000409,6875.0,31.0,303.0,-0.404037645323065,0.9147423578045313,428.0
1617765603.0,-0.10879999999999868,0.14799999999999613,5150.0,31.0,302.0,-0.404037645323065,0.9147423578045313,368.0
1617765658.0,-0.048799999999999955,0.1880000000000024,4500.0,32.0,272.0,0.5514266812416906,0.8342233605065102,313.0
1617765715.0,0.011200000000000543,0.22799999999999443,3975.0,26.0,241.0,0.7625584504796027,0.6469193223286404,256.0
1617765779.0,0.06120000000000125,0.1979999999999933,3125.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,192.0
1617765837.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,207.0,-0.727163193443649,-0.68646463135462,134.0
1617765891.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,80.0
1617765955.0,0.02120000000000033,0.04800000000000182,725.0,248.0,153.0,0.184752119221718,-0.982785151720906,16.0
