timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607147884.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1811.0
1607147944.0,1.821200000000001,1.4680000000000035,35700.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1751.0
1607148007.0,1.6812000000000005,1.4680000000000035,34700.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1688.0
1607148063.0,1.5612000000000013,1.4680000000000035,33150.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1632.0
1607148124.0,1.4312000000000005,1.4579999999999984,31650.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1571.0
1607148181.0,1.3011999999999997,1.4579999999999984,30725.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1514.0
1607148240.0,1.1812000000000005,1.4579999999999984,29825.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1455.0
1607148304.0,1.0511999999999997,1.4179999999999922,28775.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1391.0
1607148356.0,0.9711999999999996,1.358000000000004,27975.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1339.0
1607148409.0,0.9012000000000011,1.2980000000000018,26225.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1286.0
1607148476.0,0.8011999999999997,1.2180000000000035,23600.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1219.0
1607148536.0,0.7111999999999998,1.1479999999999961,21625.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1159.0
1607148598.0,0.6212,1.078000000000003,20225.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1097.0
1607148656.0,0.5511999999999997,1.0180000000000007,18725.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1039.0
1607148720.0,0.4711999999999996,0.9579999999999984,17000.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,975.0
1607148787.0,0.38119999999999976,0.8880000000000052,15150.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,908.0
1607148842.0,0.32120000000000104,0.8379999999999939,13550.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,853.0
1607148906.0,0.26120000000000054,0.7680000000000007,12150.0,251.0,302.0,-0.3215938602925038,0.9468777054203809,789.0
1607148964.0,0.23120000000000118,0.6880000000000024,10750.0,251.0,284.0,-0.3215938602925038,0.9468777054203809,731.0
1607149015.0,0.21119999999999983,0.617999999999995,9525.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,680.0
1607149079.0,0.18120000000000047,0.5480000000000018,8425.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,616.0
1607149138.0,0.1612000000000009,0.48799999999999955,7775.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,557.0
1607149192.0,0.14120000000000132,0.42799999999999727,6425.0,251.0,230.0,-0.3215938602925038,0.9468777054203809,503.0
1607149244.0,0.13119999999999976,0.367999999999995,5750.0,251.0,215.0,-0.3215938602925038,0.9468777054203809,451.0
1607149293.0,0.11120000000000019,0.32800000000000296,5200.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,402.0
1607149374.0,0.09120000000000061,0.25799999999999557,4450.0,258.0,203.0,0.37963562682930313,0.9251360931462582,321.0
1607149430.0,0.07120000000000104,0.2079999999999984,3350.0,249.0,191.0,-0.727163193443649,-0.68646463135462,265.0
1607149491.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,204.0
1607149546.0,0.0411999999999999,0.117999999999995,2250.0,249.0,138.0,-0.727163193443649,-0.68646463135462,149.0
1607149603.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,136.0,0.184752119221718,-0.982785151720906,92.0
1607149647.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,48.0
