timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617025970.0,1.2512000000000008,1.9980000000000047,36000.0,229.0,469.0,0.32996236973239734,-0.9439940860834779,1483.0
1617026031.0,1.161200000000001,1.8880000000000052,36000.0,229.0,470.0,0.32996236973239734,-0.9439940860834779,1422.0
1617026093.0,1.0912000000000006,1.7780000000000058,35850.0,237.0,466.0,-0.9819578697820255,-0.18909982012986337,1360.0
1617026148.0,1.0212000000000003,1.6779999999999973,33500.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1305.0
1617026214.0,0.9412000000000003,1.5579999999999927,30600.0,237.0,467.0,-0.9819578697820255,-0.18909982012986337,1239.0
1617026275.0,0.8712,1.4380000000000024,28300.0,237.0,459.0,-0.9819578697820255,-0.18909982012986337,1178.0
1617026339.0,0.8011999999999997,1.328000000000003,25500.0,237.0,439.0,-0.9819578697820255,-0.18909982012986337,1114.0
1617026407.0,0.7312000000000012,1.2079999999999984,22950.0,237.0,418.0,-0.9819578697820255,-0.18909982012986337,1046.0
1617026471.0,0.6612000000000009,1.108000000000004,20225.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,982.0
1617026527.0,0.6112000000000002,1.0180000000000007,18400.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,926.0
1617026592.0,0.5411999999999999,0.9179999999999922,16025.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,861.0
1617026656.0,0.4812000000000012,0.8179999999999978,14250.0,237.0,378.0,-0.9819578697820255,-0.18909982012986337,797.0
1617026715.0,0.43120000000000047,0.7379999999999995,12725.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,738.0
1617026776.0,0.3712,0.6479999999999961,11300.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,677.0
1617026836.0,0.32120000000000104,0.5679999999999978,9625.0,236.0,309.0,-0.37143208943692263,-0.9284601245807608,617.0
1617026901.0,0.27120000000000033,0.49800000000000466,7850.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,552.0
1617026963.0,0.23120000000000118,0.41799999999999216,6425.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,490.0
1617027018.0,0.19120000000000026,0.3580000000000041,5850.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,435.0
1617027079.0,0.1512000000000011,0.2980000000000018,5025.0,237.0,250.0,-0.9819578697820255,-0.18909982012986337,374.0
1617027135.0,0.11120000000000019,0.24800000000000466,4300.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,318.0
1617027195.0,0.08120000000000083,0.2079999999999984,3575.0,246.0,191.0,0.8167599996228085,0.5769775585030581,258.0
1617027251.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,184.0,-0.727163193443649,-0.68646463135462,202.0
1617027312.0,0.0411999999999999,0.10800000000000409,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,141.0
1617027367.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,86.0
1617027417.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,36.0
