timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589540184.0,1.9312000000000005,1.6580000000000013,30025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1585.0
1589540245.0,1.7912,1.6580000000000013,30000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1524.0
1589540300.0,1.6712000000000007,1.6580000000000013,30000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1469.0
1589540360.0,1.5312000000000001,1.6479999999999961,30000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1409.0
1589540423.0,1.4012000000000011,1.608000000000004,30025.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1346.0
1589540486.0,1.3011999999999997,1.5180000000000007,30000.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1283.0
1589540545.0,1.2111999999999998,1.4179999999999922,30000.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1224.0
1589540606.0,1.1212,1.3179999999999978,29150.0,228.0,480.0,0.9726230624856244,-0.23238842122852268,1163.0
1589540670.0,1.0312000000000001,1.2079999999999984,28125.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1099.0
1589540731.0,0.9112000000000009,1.1280000000000001,27150.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1038.0
1589540790.0,0.8011999999999997,1.0679999999999978,24625.0,208.0,475.0,0.6090679301910603,0.7931180595679168,979.0
1589540858.0,0.6712000000000007,0.9980000000000047,21375.0,208.0,446.0,0.6090679301910603,0.7931180595679168,911.0
1589540916.0,0.571200000000001,0.9380000000000024,18325.0,208.0,433.0,0.6090679301910603,0.7931180595679168,853.0
1589540976.0,0.46119999999999983,0.8880000000000052,15500.0,208.0,421.0,0.6090679301910603,0.7931180595679168,793.0
1589541031.0,0.3712,0.8379999999999939,13175.0,208.0,404.0,0.6090679301910603,0.7931180595679168,738.0
1589541090.0,0.2812000000000001,0.7780000000000058,11600.0,208.0,388.0,0.6090679301910603,0.7931180595679168,679.0
1589541145.0,0.20120000000000005,0.7279999999999944,9775.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,624.0
1589541211.0,0.1612000000000009,0.617999999999995,6825.0,257.0,366.0,-0.5733571748155426,0.8193055291449822,558.0
1589541274.0,0.14120000000000132,0.5180000000000007,4925.0,257.0,354.0,-0.5733571748155426,0.8193055291449822,495.0
1589541336.0,0.12119999999999997,0.41799999999999216,4175.0,257.0,295.0,-0.5733571748155426,0.8193055291449822,433.0
1589541395.0,0.1012000000000004,0.347999999999999,3850.0,257.0,241.0,-0.5733571748155426,0.8193055291449822,374.0
1589541452.0,0.09120000000000061,0.2879999999999967,3625.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,317.0
1589541517.0,0.07120000000000104,0.21800000000000352,3300.0,257.0,235.0,-0.5733571748155426,0.8193055291449822,252.0
1589541574.0,0.06120000000000125,0.15800000000000125,3000.0,251.0,221.0,-0.3215938602925038,0.9468777054203809,195.0
1589541637.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,176.0,-0.727163193443649,-0.68646463135462,132.0
1589541692.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,136.0,0.184752119221718,-0.982785151720906,77.0
1589541758.0,0.011200000000000543,0.028000000000005798,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
