timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605194199.0,1.8912000000000013,1.4680000000000035,36850.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1748.0
1605194240.0,1.8011999999999997,1.4680000000000035,36200.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1707.0
1605194323.0,1.6311999999999998,1.4080000000000013,33675.0,204.0,488.0,0.2021203593127912,-0.9793606896089245,1624.0
1605194388.0,1.491200000000001,1.347999999999999,31500.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1559.0
1605194454.0,1.3811999999999998,1.2980000000000018,31400.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1493.0
1605194508.0,1.2512000000000008,1.2279999999999944,26850.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1439.0
1605194572.0,1.1212,1.1779999999999973,24400.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1375.0
1605194621.0,1.0312000000000001,1.1280000000000001,22625.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1326.0
1605194681.0,0.9112000000000009,1.078000000000003,20375.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1266.0
1605194749.0,0.7911999999999999,1.0180000000000007,18450.0,204.0,420.0,0.2021203593127912,-0.9793606896089245,1198.0
1605194808.0,0.6912000000000003,0.9680000000000035,16825.0,204.0,405.0,0.2021203593127912,-0.9793606896089245,1139.0
1605194873.0,0.5812000000000008,0.9179999999999922,14875.0,204.0,393.0,0.2021203593127912,-0.9793606896089245,1074.0
1605194922.0,0.5012000000000008,0.8780000000000001,14300.0,204.0,360.0,0.2021203593127912,-0.9793606896089245,1025.0
1605194987.0,0.4112000000000009,0.8379999999999939,13050.0,204.0,341.0,0.2021203593127912,-0.9793606896089245,960.0
1605195042.0,0.3312000000000008,0.7980000000000018,11750.0,204.0,333.0,0.2021203593127912,-0.9793606896089245,905.0
1605195111.0,0.23120000000000118,0.7579999999999956,10700.0,204.0,307.0,0.2021203593127912,-0.9793606896089245,836.0
1605195172.0,0.18120000000000047,0.6979999999999933,9350.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,775.0
1605195227.0,0.1612000000000009,0.617999999999995,8300.0,252.0,299.0,0.623012211003653,0.7822121099422712,720.0
1605195282.0,0.1012000000000004,0.5879999999999939,7375.0,171.0,281.0,0.9765908679435658,0.21510526876214117,665.0
1605195344.0,0.02120000000000033,0.5879999999999939,6550.0,191.0,271.0,0.594908548461427,-0.8037933932096717,603.0
1605195400.0,-0.018799999999998818,0.5379999999999967,5775.0,266.0,267.0,0.8600540264645697,-0.510202970945957,547.0
1605195455.0,-0.00879999999999903,0.47799999999999443,5300.0,284.0,249.0,0.9510639681125854,0.3089940590981371,492.0
1605195518.0,0.011200000000000543,0.40800000000000125,4775.0,285.0,241.0,0.7738715902084317,-0.6333425312327234,429.0
1605195581.0,0.031200000000000117,0.33799999999999386,3925.0,284.0,231.0,0.9510639681125854,0.3089940590981371,366.0
1605195635.0,0.0411999999999999,0.2879999999999967,3375.0,285.0,205.0,0.7738715902084317,-0.6333425312327234,312.0
1605195700.0,0.05119999999999969,0.22799999999999443,2525.0,277.0,189.0,0.5140043136735694,0.8577875993070563,247.0
1605195760.0,0.06120000000000125,0.17799999999999727,2075.0,272.0,179.0,0.9683569384347241,-0.24956930858045798,187.0
1605195816.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,131.0
1605195876.0,0.031200000000000117,0.08799999999999386,1400.0,249.0,155.0,-0.727163193443649,-0.68646463135462,71.0
1605195935.0,0.011200000000000543,0.04800000000000182,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,12.0
