timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595463297.0,0.21119999999999983,1.9080000000000013,27425.0,269.0,405.0,-0.9234468802429867,0.3837262818331512,1347.0
1595463357.0,0.21119999999999983,1.7879999999999967,26475.0,269.0,407.0,-0.9234468802429867,0.3837262818331512,1287.0
1595463422.0,0.20120000000000005,1.6679999999999922,25450.0,269.0,407.0,-0.9234468802429867,0.3837262818331512,1222.0
1595463483.0,0.20120000000000005,1.5480000000000018,24500.0,269.0,407.0,-0.9234468802429867,0.3837262818331512,1161.0
1595463546.0,0.20120000000000005,1.4279999999999973,23475.0,269.0,412.0,-0.9234468802429867,0.3837262818331512,1098.0
1595463603.0,0.20120000000000005,1.3179999999999978,22000.0,269.0,404.0,-0.9234468802429867,0.3837262818331512,1041.0
1595463666.0,0.20120000000000005,1.1979999999999933,20000.0,269.0,393.0,-0.9234468802429867,0.3837262818331512,978.0
1595463728.0,0.1512000000000011,1.097999999999999,19325.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,916.0
1595463778.0,0.11120000000000019,1.0280000000000058,16775.0,266.0,368.0,0.8600540264645697,-0.510202970945957,866.0
1595463842.0,0.12119999999999997,0.9179999999999922,14750.0,274.0,348.0,-0.6299114066849614,-0.7766669941024745,802.0
1595463901.0,0.11120000000000019,0.8179999999999978,11525.0,263.0,346.0,-0.7794471854988634,0.6264679441263539,743.0
1595463965.0,0.1012000000000004,0.7180000000000035,10000.0,263.0,313.0,-0.7794471854988634,0.6264679441263539,679.0
1595464023.0,0.09120000000000061,0.6380000000000052,8625.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,621.0
1595464083.0,0.08120000000000083,0.5579999999999927,7250.0,263.0,283.0,-0.7794471854988634,0.6264679441263539,561.0
1595464143.0,0.08120000000000083,0.47799999999999443,5900.0,263.0,272.0,-0.7794471854988634,0.6264679441263539,501.0
1595464200.0,0.07120000000000104,0.40800000000000125,4700.0,263.0,257.0,-0.7794471854988634,0.6264679441263539,444.0
1595464260.0,0.06120000000000125,0.347999999999999,3550.0,263.0,222.0,-0.7794471854988634,0.6264679441263539,384.0
1595464327.0,0.05119999999999969,0.2780000000000058,2550.0,263.0,207.0,-0.7794471854988634,0.6264679441263539,317.0
1595464390.0,0.05119999999999969,0.21800000000000352,2175.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,254.0
1595464454.0,0.06120000000000125,0.15800000000000125,2175.0,255.0,186.0,-0.5063916349244909,-0.8623036078310824,190.0
1595464496.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,148.0
1595464568.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,132.0,-0.727163193443649,-0.68646463135462,76.0
1595464632.0,0.011200000000000543,0.0379999999999967,625.0,249.0,124.0,-0.727163193443649,-0.68646463135462,12.0
