timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607612614.0,0.7812000000000001,1.9479999999999933,28225.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1782.0
1607612664.0,0.7111999999999998,1.867999999999995,26800.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1732.0
1607612727.0,0.6412000000000013,1.7680000000000007,25200.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1669.0
1607612802.0,0.5612000000000013,1.6779999999999973,25200.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1594.0
1607612862.0,0.4812000000000012,1.5679999999999978,22500.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,1534.0
1607612924.0,0.4112000000000009,1.4779999999999944,20625.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1472.0
1607612977.0,0.3512000000000004,1.4080000000000013,19100.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1419.0
1607613044.0,0.3011999999999997,1.2980000000000018,17200.0,259.0,377.0,0.9835931839466808,0.18040079959254857,1352.0
1607613109.0,0.2812000000000001,1.1880000000000024,15475.0,258.0,368.0,0.37963562682930313,0.9251360931462582,1287.0
1607613160.0,0.26120000000000054,1.097999999999999,14125.0,258.0,362.0,0.37963562682930313,0.9251360931462582,1236.0
1607613223.0,0.24120000000000097,0.9980000000000047,12400.0,258.0,352.0,0.37963562682930313,0.9251360931462582,1173.0
1607613284.0,0.23120000000000118,0.8979999999999961,12050.0,258.0,352.0,0.37963562682930313,0.9251360931462582,1112.0
1607613348.0,0.21119999999999983,0.7980000000000018,11775.0,258.0,345.0,0.37963562682930313,0.9251360931462582,1048.0
1607613412.0,0.17120000000000068,0.6979999999999933,10700.0,213.0,317.0,-0.5877706198198406,0.8090276252864301,984.0
1607613468.0,0.1012000000000004,0.6580000000000013,10050.0,209.0,310.0,0.9964666417661079,-0.08398947462256867,928.0
1607613520.0,0.031200000000000117,0.6280000000000001,9700.0,209.0,297.0,0.9964666417661079,-0.08398947462256867,876.0
1607613572.0,-0.02880000000000038,0.5879999999999939,9100.0,210.0,276.0,0.46771851834275896,-0.8838774731823718,824.0
1607613623.0,-0.07879999999999932,0.5579999999999927,8275.0,211.0,268.0,-0.491047853850463,-0.8711325991081119,773.0
1607613701.0,-0.15879999999999939,0.5079999999999956,6850.0,213.0,267.0,-0.5877706198198406,0.8090276252864301,695.0
1607613762.0,-0.1988000000000003,0.4380000000000024,5775.0,249.0,267.0,-0.727163193443649,-0.68646463135462,634.0
1607613826.0,-0.21879999999999988,0.367999999999995,4625.0,249.0,266.0,-0.727163193443649,-0.68646463135462,570.0
1607613872.0,-0.23879999999999946,0.3079999999999927,4050.0,265.0,261.0,0.8940101700837942,0.44804666697426215,524.0
1607613949.0,-0.17879999999999896,0.25799999999999557,3700.0,338.0,245.0,-0.9613891968218607,0.2751923186322931,447.0
1607614003.0,-0.12880000000000003,0.23799999999999955,3075.0,339.0,212.0,-0.2878744485084861,0.9576681585475916,393.0
1607614064.0,-0.06879999999999953,0.21800000000000352,2125.0,339.0,203.0,-0.2878744485084861,0.9576681585475916,332.0
1607614120.0,-0.018799999999998818,0.1979999999999933,2050.0,339.0,204.0,-0.2878744485084861,0.9576681585475916,276.0
1607614180.0,0.031200000000000117,0.17799999999999727,2050.0,339.0,196.0,-0.2878744485084861,0.9576681585475916,216.0
1607614236.0,0.05119999999999969,0.14799999999999613,2075.0,256.0,167.0,-0.9992080341070627,-0.03979075993115771,160.0
1607614288.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,161.0,0.184752119221718,-0.982785151720906,108.0
1607614341.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,134.0,0.184752119221718,-0.982785151720906,55.0
