timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601755588.0,1.0012000000000008,1.9779999999999944,38225.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1494.0
1601755652.0,0.8811999999999998,1.8979999999999961,35200.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1430.0
1601755716.0,0.7512000000000008,1.828000000000003,32525.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1366.0
1601755780.0,0.6311999999999998,1.7480000000000047,30350.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1302.0
1601755838.0,0.5511999999999997,1.6679999999999922,28900.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1244.0
1601755889.0,0.5012000000000008,1.5579999999999927,23625.0,249.0,453.0,-0.727163193443649,-0.68646463135462,1193.0
1601755951.0,0.45120000000000005,1.4380000000000024,21900.0,249.0,423.0,-0.727163193443649,-0.68646463135462,1131.0
1601756011.0,0.4112000000000009,1.328000000000003,20100.0,249.0,409.0,-0.727163193443649,-0.68646463135462,1071.0
1601756072.0,0.3712,1.2180000000000035,18275.0,249.0,403.0,-0.727163193443649,-0.68646463135462,1010.0
1601756133.0,0.3312000000000008,1.108000000000004,16400.0,249.0,396.0,-0.727163193443649,-0.68646463135462,949.0
1601756187.0,0.3011999999999997,1.0180000000000007,14800.0,249.0,381.0,-0.727163193443649,-0.68646463135462,895.0
1601756245.0,0.26120000000000054,0.9179999999999922,13150.0,249.0,366.0,-0.727163193443649,-0.68646463135462,837.0
1601756302.0,0.23120000000000118,0.8379999999999939,12525.0,249.0,361.0,-0.727163193443649,-0.68646463135462,780.0
1601756352.0,0.21119999999999983,0.7579999999999956,10200.0,252.0,300.0,0.623012211003653,0.7822121099422712,730.0
1601756422.0,0.18120000000000047,0.6580000000000013,8575.0,252.0,286.0,0.623012211003653,0.7822121099422712,660.0
1601756483.0,0.1612000000000009,0.5879999999999939,7375.0,252.0,278.0,0.623012211003653,0.7822121099422712,599.0
1601756541.0,0.13119999999999976,0.5180000000000007,6325.0,252.0,269.0,0.623012211003653,0.7822121099422712,541.0
1601756596.0,0.11120000000000019,0.4479999999999933,5375.0,252.0,265.0,0.623012211003653,0.7822121099422712,486.0
1601756657.0,0.09120000000000061,0.3780000000000001,4350.0,252.0,264.0,0.623012211003653,0.7822121099422712,425.0
1601756716.0,0.07120000000000104,0.3079999999999927,3375.0,252.0,259.0,0.623012211003653,0.7822121099422712,366.0
1601756771.0,0.05119999999999969,0.24800000000000466,3250.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,311.0
1601756833.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,249.0
1601756897.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,154.0,-0.727163193443649,-0.68646463135462,185.0
1601756952.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,130.0
1601757014.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,132.0,-0.727163193443649,-0.68646463135462,68.0
1601757073.0,0.011200000000000543,0.0379999999999967,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
