timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603372987.0,1.911200000000001,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1781.0
1603373026.0,1.821200000000001,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1742.0
1603373102.0,1.661200000000001,1.4680000000000035,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1666.0
1603373160.0,1.5312000000000001,1.4680000000000035,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1608.0
1603373230.0,1.3811999999999998,1.4579999999999984,30850.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1538.0
1603373284.0,1.2712000000000003,1.4579999999999984,29950.0,181.0,415.0,-0.936451400117644,0.3507973420904214,1484.0
1603373353.0,1.1412000000000013,1.4579999999999984,28825.0,181.0,412.0,-0.936451400117644,0.3507973420904214,1415.0
1603373414.0,1.0412,1.4080000000000013,27800.0,219.0,413.0,-0.7904147414931815,0.6125720663156844,1354.0
1603373476.0,0.9512,1.3379999999999939,26775.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1292.0
1603373528.0,0.8712,1.2780000000000058,25900.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,1240.0
1603373600.0,0.7712000000000003,1.1880000000000024,24700.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1168.0
1603373659.0,0.6812000000000005,1.1280000000000001,23700.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1109.0
1603373714.0,0.6012000000000004,1.0579999999999927,22775.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1054.0
1603373781.0,0.5112000000000005,0.9879999999999995,20850.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,987.0
1603373837.0,0.43120000000000047,0.9279999999999973,19275.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,931.0
1603373904.0,0.3412000000000006,0.847999999999999,17625.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,864.0
1603373968.0,0.26120000000000054,0.7879999999999967,15825.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,800.0
1603374022.0,0.19120000000000026,0.7279999999999944,13775.0,230.0,332.0,-0.6160642040533645,-0.787695941645058,746.0
1603374078.0,0.13119999999999976,0.6679999999999922,11475.0,221.0,319.0,0.8859387978787574,0.4638021630104179,690.0
1603374139.0,0.07120000000000104,0.617999999999995,10400.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,629.0
1603374192.0,0.06120000000000125,0.5480000000000018,9675.0,269.0,245.0,-0.9234468802429867,0.3837262818331512,576.0
1603374263.0,0.06120000000000125,0.4680000000000035,7700.0,267.0,243.0,0.035368177256176046,-0.9993743503000143,505.0
1603374319.0,0.05119999999999969,0.40800000000000125,6975.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,449.0
1603374392.0,0.05119999999999969,0.32800000000000296,5900.0,268.0,216.0,-0.8218350110128397,-0.5697255608391865,376.0
1603374450.0,0.05119999999999969,0.2780000000000058,5050.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,318.0
1603374508.0,0.05119999999999969,0.22799999999999443,4250.0,278.0,177.0,0.99952109184891,0.030944901828293042,260.0
1603374565.0,0.06120000000000125,0.17799999999999727,3025.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,203.0
1603374628.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1603374682.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,151.0,-0.727163193443649,-0.68646463135462,86.0
1603374752.0,0.011200000000000543,0.04800000000000182,700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,16.0
