timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618093835.0,-1.9488000000000003,-1.3320000000000078,38000.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1648.0
1618093895.0,-1.8487999999999989,-1.2620000000000005,38000.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1588.0
1618093948.0,-1.758799999999999,-1.2019999999999982,37550.0,33.0,437.0,0.9999118601072672,-0.013276747223059479,1535.0
1618094006.0,-1.6587999999999994,-1.141999999999996,36625.0,33.0,445.0,0.9999118601072672,-0.013276747223059479,1477.0
1618094063.0,-1.5587999999999997,-1.0720000000000027,35725.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,1420.0
1618094122.0,-1.4488000000000003,-1.0019999999999953,34800.0,33.0,453.0,0.9999118601072672,-0.013276747223059479,1361.0
1618094179.0,-1.3487999999999989,-0.9320000000000022,33900.0,33.0,454.0,0.9999118601072672,-0.013276747223059479,1304.0
1618094231.0,-1.258799999999999,-0.8719999999999999,33100.0,33.0,455.0,0.9999118601072672,-0.013276747223059479,1252.0
1618094298.0,-1.1387999999999998,-0.7920000000000016,32025.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1185.0
1618094359.0,-1.0288000000000004,-0.7219999999999942,31075.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1124.0
1618094417.0,-0.928799999999999,-0.652000000000001,30150.0,33.0,467.0,0.9999118601072672,-0.013276747223059479,1066.0
1618094483.0,-0.8087999999999997,-0.5720000000000027,29050.0,33.0,469.0,0.9999118601072672,-0.013276747223059479,1000.0
1618094547.0,-0.6988000000000003,-0.5019999999999953,26275.0,33.0,456.0,0.9999118601072672,-0.013276747223059479,936.0
1618094610.0,-0.5887999999999991,-0.42199999999999704,22750.0,33.0,449.0,0.9999118601072672,-0.013276747223059479,873.0
1618094675.0,-0.48879999999999946,-0.33200000000000784,19400.0,46.0,428.0,0.9017883476488092,-0.4321779448847783,808.0
1618094731.0,-0.43879999999999875,-0.24200000000000443,16625.0,77.0,405.0,0.9995201585807313,-0.03097503173121646,752.0
1618094781.0,-0.4187999999999992,-0.15200000000000102,14150.0,76.0,374.0,0.5661076368981803,0.8243313311075577,702.0
1618094843.0,-0.3987999999999996,-0.05200000000000671,11025.0,76.0,336.0,0.5661076368981803,0.8243313311075577,640.0
1618094904.0,-0.3788,0.04800000000000182,8225.0,67.0,337.0,-0.8555199789753223,-0.5177697997895051,579.0
1618094969.0,-0.29879999999999995,0.09799999999999898,6350.0,23.0,335.0,-0.8462204041751706,-0.5328330203333975,514.0
1618095027.0,-0.21879999999999988,0.13800000000000523,5700.0,23.0,293.0,-0.8462204041751706,-0.5328330203333975,456.0
1618095089.0,-0.1387999999999998,0.16799999999999216,5050.0,23.0,269.0,-0.8462204041751706,-0.5328330203333975,394.0
1618095154.0,-0.06879999999999953,0.1979999999999933,4350.0,23.0,235.0,-0.8462204041751706,-0.5328330203333975,329.0
1618095212.0,-0.018799999999998818,0.1979999999999933,3750.0,338.0,222.0,-0.9613891968218607,0.2751923186322931,271.0
1618095278.0,0.0411999999999999,0.17799999999999727,2650.0,341.0,185.0,0.9906032333897737,-0.13676707936387883,205.0
1618095342.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,141.0
1618095398.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,85.0
1618095454.0,0.02120000000000033,0.04800000000000182,875.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
