timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607530931.0,1.8612000000000002,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1649.0
1607530989.0,1.741200000000001,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1591.0
1607531047.0,1.6212,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1533.0
1607531116.0,1.4812000000000012,1.4579999999999984,31650.0,198.0,459.0,-0.07957859166428352,-0.9968285949694307,1464.0
1607531169.0,1.3712,1.3979999999999961,30825.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1411.0
1607531216.0,1.2912,1.347999999999999,30075.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1364.0
1607531295.0,1.1412000000000013,1.2579999999999956,27900.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1285.0
1607531348.0,1.0412,1.1979999999999933,26150.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1232.0
1607531411.0,0.9312000000000005,1.117999999999995,24025.0,214.0,454.0,0.36319945137636067,0.9317114137542325,1169.0
1607531474.0,0.821200000000001,1.0480000000000018,22200.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1106.0
1607531543.0,0.7211999999999996,0.9680000000000035,20125.0,214.0,396.0,0.36319945137636067,0.9317114137542325,1037.0
1607531606.0,0.6212,0.9080000000000013,17550.0,214.0,393.0,0.36319945137636067,0.9317114137542325,974.0
1607531672.0,0.5212000000000003,0.8379999999999939,14900.0,214.0,390.0,0.36319945137636067,0.9317114137542325,908.0
1607531730.0,0.44120000000000026,0.7780000000000058,13225.0,214.0,368.0,0.36319945137636067,0.9317114137542325,850.0
1607531788.0,0.3612000000000002,0.7279999999999944,12400.0,214.0,330.0,0.36319945137636067,0.9317114137542325,792.0
1607531851.0,0.2812000000000001,0.6679999999999922,11175.0,214.0,321.0,0.36319945137636067,0.9317114137542325,729.0
1607531919.0,0.20120000000000005,0.617999999999995,9925.0,214.0,300.0,0.36319945137636067,0.9317114137542325,661.0
1607531978.0,0.13119999999999976,0.578000000000003,8900.0,178.0,274.0,0.8775753358042688,-0.4794387656291727,602.0
1607532024.0,0.07120000000000104,0.5879999999999939,8150.0,177.0,271.0,0.8775897877771157,0.47941231147032193,556.0
1607532096.0,0.0411999999999999,0.5180000000000007,7025.0,274.0,265.0,-0.6299114066849614,-0.7766669941024745,484.0
1607532155.0,0.0411999999999999,0.4479999999999933,6025.0,272.0,263.0,0.9683569384347241,-0.24956930858045798,425.0
1607532215.0,0.0411999999999999,0.3780000000000001,5150.0,272.0,257.0,0.9683569384347241,-0.24956930858045798,365.0
1607532273.0,0.05119999999999969,0.3079999999999927,4450.0,273.0,234.0,0.3132001548706699,-0.9496871395301657,307.0
1607532335.0,0.05119999999999969,0.23799999999999955,3800.0,273.0,209.0,0.3132001548706699,-0.9496871395301657,245.0
1607532396.0,0.06120000000000125,0.1880000000000024,3075.0,278.0,208.0,0.99952109184891,0.030944901828293042,184.0
1607532456.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,198.0,-0.727163193443649,-0.68646463135462,124.0
1607532519.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,164.0,-0.727163193443649,-0.68646463135462,61.0
1607532575.0,0.011200000000000543,0.0379999999999967,575.0,248.0,153.0,0.184752119221718,-0.982785151720906,5.0
