timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607188628.0,0.8112000000000013,-1.9519999999999982,41000.0,121.0,454.0,0.9988152247235795,-0.04866360920015389,1701.0
1607188689.0,0.7512000000000008,-1.8419999999999987,41000.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1640.0
1607188745.0,0.6912000000000003,-1.7319999999999993,41000.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1584.0
1607188808.0,0.6512000000000011,-1.6119999999999948,40975.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1521.0
1607188870.0,0.6012000000000004,-1.4819999999999993,39300.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1459.0
1607188932.0,0.5511999999999997,-1.3520000000000039,36500.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1397.0
1607188987.0,0.5012000000000008,-1.2420000000000044,34175.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1342.0
1607189046.0,0.45120000000000005,-1.1119999999999948,32050.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1283.0
1607189107.0,0.4012000000000011,-0.9819999999999993,30525.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1222.0
1607189164.0,0.3612000000000002,-0.8719999999999999,28950.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1165.0
1607189228.0,0.31120000000000125,-0.7420000000000044,27200.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1101.0
1607189293.0,0.26120000000000054,-0.6219999999999999,24800.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1036.0
1607189341.0,0.22119999999999962,-0.5319999999999965,23200.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,988.0
1607189409.0,0.1512000000000011,-0.42199999999999704,21100.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,920.0
1607189458.0,0.07120000000000104,-0.35200000000000387,19225.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,871.0
1607189517.0,-0.00879999999999903,-0.2819999999999965,17700.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,812.0
1607189583.0,-0.09879999999999889,-0.20199999999999818,15925.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,746.0
1607189626.0,-0.1487999999999996,-0.15200000000000102,14500.0,137.0,328.0,-0.9425144545582509,0.33416538263076073,703.0
1607189687.0,-0.1988000000000003,-0.08200000000000784,12000.0,102.0,302.0,0.9948267913584063,0.10158570369662134,642.0
1607189757.0,-0.17879999999999896,0.007999999999995566,8925.0,69.0,285.0,-0.11478481378318722,0.9933903797222716,572.0
1607189817.0,-0.1487999999999996,0.07800000000000296,7150.0,57.0,254.0,0.43616475524782494,0.8998668269691937,512.0
1607189875.0,-0.09879999999999889,0.117999999999995,5550.0,40.0,216.0,0.7451131604793488,-0.6669380616522619,454.0
1607189940.0,-0.05879999999999974,0.15800000000000125,4300.0,40.0,185.0,0.7451131604793488,-0.6669380616522619,389.0
1607190002.0,-0.018799999999998818,0.1979999999999933,3400.0,40.0,177.0,0.7451131604793488,-0.6669380616522619,327.0
1607190053.0,0.02120000000000033,0.21800000000000352,2900.0,15.0,169.0,0.6502878401571168,-0.7596879128588213,276.0
1607190124.0,0.06120000000000125,0.1880000000000024,2550.0,278.0,175.0,0.99952109184891,0.030944901828293042,205.0
1607190181.0,0.05119999999999969,0.14799999999999613,2400.0,248.0,179.0,0.184752119221718,-0.982785151720906,148.0
1607190241.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,163.0,-0.727163193443649,-0.68646463135462,88.0
1607190287.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,161.0,0.184752119221718,-0.982785151720906,42.0
