timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603732194.0,0.7712000000000003,-1.891999999999996,36975.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1598.0
1603732254.0,0.7111999999999998,-1.7720000000000056,37000.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1538.0
1603732311.0,0.6712000000000007,-1.671999999999997,37000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1481.0
1603732367.0,0.6212,-1.5520000000000067,36600.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1425.0
1603732424.0,0.5812000000000008,-1.4320000000000022,34950.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1368.0
1603732489.0,0.5312000000000001,-1.3020000000000067,32650.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1303.0
1603732548.0,0.4812000000000012,-1.1820000000000022,31500.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1244.0
1603732601.0,0.44120000000000026,-1.0720000000000027,30150.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1191.0
1603732674.0,0.38119999999999976,-0.9320000000000022,28375.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1118.0
1603732725.0,0.3412000000000006,-0.8320000000000078,26625.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1067.0
1603732786.0,0.2911999999999999,-0.7219999999999942,24550.0,124.0,439.0,-0.9956869868891794,-0.09277620459766088,1006.0
1603732834.0,0.23120000000000118,-0.6419999999999959,22975.0,124.0,431.0,-0.9956869868891794,-0.09277620459766088,958.0
1603732901.0,0.1612000000000009,-0.5319999999999965,20375.0,124.0,417.0,-0.9956869868891794,-0.09277620459766088,891.0
1603732958.0,0.09120000000000061,-0.4420000000000073,18125.0,124.0,394.0,-0.9956869868891794,-0.09277620459766088,834.0
1603733013.0,0.0411999999999999,-0.35200000000000387,15925.0,124.0,390.0,-0.9956869868891794,-0.09277620459766088,779.0
1603733075.0,-0.02880000000000038,-0.26200000000000045,13850.0,124.0,372.0,-0.9956869868891794,-0.09277620459766088,717.0
1603733131.0,-0.07879999999999932,-0.19200000000000728,12325.0,124.0,328.0,-0.9956869868891794,-0.09277620459766088,661.0
1603733202.0,-0.1387999999999998,-0.10200000000000387,10075.0,125.0,306.0,-0.6160404591886565,0.7877145121442345,590.0
1603733254.0,-0.17879999999999896,-0.04200000000000159,8175.0,110.0,304.0,-0.044242678085070965,-0.999020813314648,538.0
1603733317.0,-0.15879999999999939,0.04800000000000182,6025.0,70.0,290.0,0.7738906815578891,0.6333192030862999,475.0
1603733381.0,-0.12880000000000003,0.117999999999995,5025.0,70.0,254.0,0.7738906815578891,0.6333192030862999,411.0
1603733442.0,-0.0887999999999991,0.16799999999999216,4075.0,33.0,239.0,0.9999118601072672,-0.013276747223059479,350.0
1603733493.0,-0.03880000000000017,0.1979999999999933,3425.0,31.0,227.0,-0.404037645323065,0.9147423578045313,299.0
1603733555.0,0.02120000000000033,0.1979999999999933,2925.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,237.0
1603733616.0,0.06120000000000125,0.15800000000000125,2400.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,176.0
1603733670.0,0.0411999999999999,0.117999999999995,2150.0,249.0,189.0,-0.727163193443649,-0.68646463135462,122.0
1603733724.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,156.0,-0.727163193443649,-0.68646463135462,68.0
1603733788.0,0.011200000000000543,0.0379999999999967,550.0,248.0,155.0,0.184752119221718,-0.982785151720906,4.0
