timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610596268.0,1.0012000000000008,1.9579999999999984,25975.0,254.0,439.0,0.45199889806298343,-0.8920184954079421,1472.0
1610596333.0,0.9711999999999996,1.828000000000003,26000.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1407.0
1610596392.0,0.9312000000000005,1.7079999999999984,25225.0,245.0,434.0,-0.04421256322855966,0.9990221465276736,1348.0
1610596455.0,0.8612000000000002,1.597999999999999,24250.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1285.0
1610596517.0,0.7911999999999999,1.4980000000000047,23350.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1223.0
1610596581.0,0.7211999999999996,1.3979999999999961,22500.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1159.0
1610596633.0,0.6612000000000009,1.3079999999999927,21575.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1107.0
1610596696.0,0.5912000000000006,1.2180000000000035,19775.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1044.0
1610596755.0,0.5312000000000001,1.117999999999995,18125.0,234.0,390.0,0.9988166912028082,0.048633500538969116,985.0
1610596816.0,0.4711999999999996,1.0280000000000058,16425.0,234.0,380.0,0.9988166912028082,0.048633500538969116,924.0
1610596884.0,0.4012000000000011,0.9380000000000024,15200.0,226.0,355.0,-0.19344381715900788,0.9811113543339269,856.0
1610596945.0,0.3312000000000008,0.867999999999995,13750.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,795.0
1610597000.0,0.27120000000000033,0.8179999999999978,12575.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,740.0
1610597073.0,0.20120000000000005,0.7480000000000047,11125.0,230.0,280.0,-0.6160642040533645,-0.787695941645058,667.0
1610597128.0,0.18120000000000047,0.6779999999999973,10200.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,612.0
1610597185.0,0.1612000000000009,0.6080000000000041,9225.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,555.0
1610597246.0,0.14120000000000132,0.5379999999999967,8200.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,494.0
1610597301.0,0.13119999999999976,0.4680000000000035,7250.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,439.0
1610597362.0,0.11120000000000019,0.38800000000000523,6200.0,256.0,271.0,-0.9992080341070627,-0.03979075993115771,378.0
1610597422.0,0.09120000000000061,0.31799999999999784,5150.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,318.0
1610597485.0,0.08120000000000083,0.24800000000000466,4275.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,255.0
1610597543.0,0.07120000000000104,0.1979999999999933,3525.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,197.0
1610597598.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,204.0,-0.727163193443649,-0.68646463135462,142.0
1610597655.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,175.0,-0.727163193443649,-0.68646463135462,85.0
1610597703.0,0.02120000000000033,0.06799999999999784,1000.0,248.0,161.0,0.184752119221718,-0.982785151720906,37.0
