timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616119672.0,1.0012000000000008,1.9579999999999984,33000.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1459.0
1616119738.0,0.9711999999999996,1.8179999999999978,31425.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1393.0
1616119792.0,0.9412000000000003,1.7180000000000035,30600.0,252.0,442.0,0.623012211003653,0.7822121099422712,1339.0
1616119844.0,0.8912000000000013,1.6280000000000001,29125.0,240.0,428.0,0.9454451549211168,0.32578130553514806,1287.0
1616119907.0,0.8112000000000013,1.5280000000000058,26400.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1224.0
1616119968.0,0.741200000000001,1.4279999999999973,24725.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1163.0
1616120024.0,0.6912000000000003,1.347999999999999,23875.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1107.0
1616120074.0,0.6311999999999998,1.2680000000000007,21900.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1057.0
1616120146.0,0.5612000000000013,1.1580000000000013,19125.0,234.0,376.0,0.9988166912028082,0.048633500538969116,985.0
1616120201.0,0.5012000000000008,1.078000000000003,17800.0,234.0,365.0,0.9988166912028082,0.048633500538969116,930.0
1616120274.0,0.43120000000000047,0.9779999999999944,16025.0,234.0,352.0,0.9988166912028082,0.048633500538969116,857.0
1616120329.0,0.3712,0.9179999999999922,14650.0,224.0,344.0,-0.8116209973649745,-0.5841843515845697,802.0
1616120393.0,0.3011999999999997,0.8379999999999939,12950.0,237.0,334.0,-0.9819578697820255,-0.18909982012986337,738.0
1616120448.0,0.27120000000000033,0.7579999999999956,10575.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,683.0
1616120506.0,0.24120000000000097,0.6779999999999973,9475.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,625.0
1616120565.0,0.22119999999999962,0.597999999999999,8550.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,566.0
1616120621.0,0.19120000000000026,0.5280000000000058,7450.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,510.0
1616120673.0,0.17120000000000068,0.4579999999999984,6450.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,458.0
1616120737.0,0.14120000000000132,0.3780000000000001,5250.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,394.0
1616120795.0,0.11120000000000019,0.3079999999999927,4775.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,336.0
1616120859.0,0.09120000000000061,0.23799999999999955,4300.0,249.0,220.0,-0.727163193443649,-0.68646463135462,272.0
1616120917.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,204.0,-0.727163193443649,-0.68646463135462,214.0
1616120977.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,154.0
1616121035.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,96.0
1616121077.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,140.0,-0.727163193443649,-0.68646463135462,54.0
