timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613638096.0,0.991200000000001,1.9080000000000013,32550.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1473.0
1613638154.0,0.9611999999999998,1.7879999999999967,30825.0,254.0,429.0,0.45199889806298343,-0.8920184954079421,1415.0
1613638224.0,0.9012000000000011,1.6580000000000013,28575.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1345.0
1613638277.0,0.8512000000000004,1.578000000000003,26950.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1292.0
1613638337.0,0.7812000000000001,1.4779999999999944,25075.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1232.0
1613638395.0,0.7211999999999996,1.3880000000000052,23300.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1174.0
1613638453.0,0.6612000000000009,1.3079999999999927,21725.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1116.0
1613638513.0,0.6012000000000004,1.2180000000000035,20000.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1056.0
1613638567.0,0.5411999999999999,1.1479999999999961,18450.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1002.0
1613638633.0,0.4812000000000012,1.0480000000000018,16700.0,234.0,360.0,0.9988166912028082,0.048633500538969116,936.0
1613638692.0,0.4212000000000007,0.9680000000000035,15150.0,233.0,354.0,0.49873928180328125,0.8667520572726362,877.0
1613638749.0,0.3712,0.8979999999999961,14225.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,820.0
1613638802.0,0.3312000000000008,0.828000000000003,13550.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,767.0
1613638863.0,0.2812000000000001,0.7579999999999956,12125.0,234.0,300.0,0.9988166912028082,0.048633500538969116,706.0
1613638924.0,0.24120000000000097,0.6779999999999973,10450.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,645.0
1613638982.0,0.21119999999999983,0.6080000000000041,9075.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,587.0
1613639044.0,0.19120000000000026,0.5180000000000007,8000.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,525.0
1613639105.0,0.1612000000000009,0.4479999999999933,6475.0,250.0,267.0,-0.9705280195418053,0.24098830528525864,464.0
1613639161.0,0.14120000000000132,0.3780000000000001,5125.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,408.0
1613639225.0,0.12119999999999997,0.3079999999999927,4475.0,249.0,220.0,-0.727163193443649,-0.68646463135462,344.0
1613639280.0,0.1012000000000004,0.25799999999999557,4050.0,249.0,205.0,-0.727163193443649,-0.68646463135462,289.0
1613639339.0,0.08120000000000083,0.2079999999999984,3550.0,249.0,200.0,-0.727163193443649,-0.68646463135462,230.0
1613639396.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,173.0
1613639456.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,179.0,0.184752119221718,-0.982785151720906,113.0
1613639517.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,52.0
