timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596706718.0,0.7712000000000003,1.9680000000000035,31475.0,210.0,489.0,0.46771851834275896,-0.8838774731823718,1532.0
1596706785.0,0.6412000000000013,1.8979999999999961,30500.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1465.0
1596706851.0,0.5212000000000003,1.8179999999999978,29325.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1399.0
1596706911.0,0.4012000000000011,1.7480000000000047,27975.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,1339.0
1596706969.0,0.2911999999999999,1.6779999999999973,25300.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1281.0
1596707016.0,0.21119999999999983,1.617999999999995,23600.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1234.0
1596707083.0,0.1512000000000011,1.5079999999999956,22125.0,245.0,450.0,-0.04421256322855966,0.9990221465276736,1167.0
1596707139.0,0.1012000000000004,1.3880000000000052,19525.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1111.0
1596707196.0,0.05119999999999969,1.2879999999999967,18075.0,245.0,425.0,-0.04421256322855966,0.9990221465276736,1054.0
1596707254.0,0.001200000000000756,1.1880000000000024,16575.0,249.0,413.0,-0.727163193443649,-0.68646463135462,996.0
1596707314.0,-0.02880000000000038,1.078000000000003,15500.0,252.0,376.0,0.623012211003653,0.7822121099422712,936.0
1596707364.0,-0.048799999999999955,0.9980000000000047,14250.0,252.0,344.0,0.623012211003653,0.7822121099422712,886.0
1596707438.0,-0.0887999999999991,0.8880000000000052,12475.0,252.0,317.0,0.623012211003653,0.7822121099422712,812.0
1596707501.0,-0.11880000000000024,0.7980000000000018,10550.0,256.0,311.0,-0.9992080341070627,-0.03979075993115771,749.0
1596707565.0,-0.11880000000000024,0.7079999999999984,9100.0,271.0,300.0,0.7332108186087175,0.6800013937302882,685.0
1596707628.0,-0.10879999999999868,0.6280000000000001,7650.0,293.0,287.0,-0.739200998751274,-0.6734848798934681,622.0
1596707686.0,-0.07879999999999932,0.5480000000000018,6700.0,292.0,282.0,0.16732598101183924,-0.9859016259639831,564.0
1596707746.0,-0.048799999999999955,0.47799999999999443,5900.0,292.0,274.0,0.16732598101183924,-0.9859016259639831,504.0
1596707807.0,-0.018799999999998818,0.40800000000000125,5225.0,288.0,270.0,-0.8555043707508208,0.5177955886508133,443.0
1596707870.0,0.001200000000000756,0.33799999999999386,4500.0,289.0,239.0,-0.026521020285755953,0.9996482558795381,380.0
1596707928.0,0.02120000000000033,0.2780000000000058,3950.0,289.0,218.0,-0.026521020285755953,0.9996482558795381,322.0
1596707995.0,0.0411999999999999,0.21800000000000352,3375.0,289.0,202.0,-0.026521020285755953,0.9996482558795381,255.0
1596708049.0,0.06120000000000125,0.16799999999999216,3100.0,262.0,191.0,-0.9482917095220488,-0.31740011602352985,201.0
1596708103.0,0.0411999999999999,0.117999999999995,2325.0,248.0,166.0,0.184752119221718,-0.982785151720906,147.0
1596708167.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,83.0
1596708224.0,0.011200000000000543,0.04800000000000182,825.0,248.0,142.0,0.184752119221718,-0.982785151720906,26.0
