timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608555769.0,1.0612000000000013,-1.9420000000000073,35000.0,120.0,393.0,0.5806111842123143,0.8141809705265618,2366.0
1608555823.0,1.0112000000000005,-1.8520000000000039,35000.0,120.0,392.0,0.5806111842123143,0.8141809705265618,2312.0
1608555878.0,0.9611999999999998,-1.7720000000000056,35000.0,120.0,393.0,0.5806111842123143,0.8141809705265618,2257.0
1608555942.0,0.9012000000000011,-1.6620000000000061,34975.0,120.0,393.0,0.5806111842123143,0.8141809705265618,2193.0
1608556009.0,0.8312000000000008,-1.5619999999999976,33875.0,120.0,391.0,0.5806111842123143,0.8141809705265618,2126.0
1608556067.0,0.7812000000000001,-1.4719999999999942,32850.0,120.0,388.0,0.5806111842123143,0.8141809705265618,2068.0
1608556122.0,0.7312000000000012,-1.382000000000005,31900.0,120.0,377.0,0.5806111842123143,0.8141809705265618,2013.0
1608556176.0,0.6812000000000005,-1.3020000000000067,31000.0,120.0,372.0,0.5806111842123143,0.8141809705265618,1959.0
1608556242.0,0.6311999999999998,-1.2019999999999982,29750.0,120.0,373.0,0.5806111842123143,0.8141809705265618,1893.0
1608556301.0,0.571200000000001,-1.1119999999999948,28525.0,120.0,376.0,0.5806111842123143,0.8141809705265618,1834.0
1608556354.0,0.5312000000000001,-1.0319999999999965,27225.0,120.0,383.0,0.5806111842123143,0.8141809705265618,1781.0
1608556415.0,0.4711999999999996,-0.9320000000000022,25925.0,120.0,366.0,0.5806111842123143,0.8141809705265618,1720.0
1608556476.0,0.4212000000000007,-0.8520000000000039,24950.0,120.0,353.0,0.5806111842123143,0.8141809705265618,1659.0
1608556534.0,0.3712,-0.7620000000000005,23975.0,120.0,353.0,0.5806111842123143,0.8141809705265618,1601.0
1608556595.0,0.32120000000000104,-0.671999999999997,22975.0,120.0,348.0,0.5806111842123143,0.8141809705265618,1540.0
1608556662.0,0.27120000000000033,-0.5820000000000078,21925.0,120.0,337.0,0.5806111842123143,0.8141809705265618,1473.0
1608556719.0,0.22119999999999962,-0.5120000000000005,21000.0,120.0,334.0,0.5806111842123143,0.8141809705265618,1416.0
1608556789.0,0.1512000000000011,-0.42199999999999704,19850.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1346.0
1608556851.0,0.08120000000000083,-0.35200000000000387,18850.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1284.0
1608556898.0,0.02120000000000033,-0.3020000000000067,18050.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,1237.0
1608556972.0,-0.05879999999999974,-0.2219999999999942,16025.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1163.0
1608557018.0,-0.10879999999999868,-0.18200000000000216,15050.0,137.0,321.0,-0.9425144545582509,0.33416538263076073,1117.0
1608557078.0,-0.17879999999999896,-0.12199999999999989,13475.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1057.0
1608557146.0,-0.24879999999999924,-0.05200000000000671,12275.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,989.0
1608557208.0,-0.2788000000000004,0.028000000000005798,9900.0,112.0,296.0,-0.8899956043668333,0.4559691044442761,927.0
1608557269.0,-0.30879999999999974,0.10800000000000409,9250.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,866.0
1608557330.0,-0.3287999999999993,0.16799999999999216,8500.0,112.0,240.0,-0.8899956043668333,0.4559691044442761,805.0
1608557388.0,-0.3287999999999993,0.22799999999999443,8025.0,76.0,211.0,0.5661076368981803,0.8243313311075577,747.0
1608557444.0,-0.31879999999999953,0.2879999999999967,7575.0,76.0,208.0,0.5661076368981803,0.8243313311075577,691.0
1608557510.0,-0.29879999999999995,0.347999999999999,7050.0,59.0,198.0,0.6367380071391379,-0.7710802229758452,625.0
1608557572.0,-0.24879999999999924,0.347999999999999,6850.0,341.0,208.0,0.9906032333897737,-0.13676707936387883,563.0
1608557636.0,-0.18879999999999875,0.32800000000000296,6425.0,342.0,206.0,0.4201396822393068,-0.907459446701534,499.0
1608557700.0,-0.12880000000000003,0.3079999999999927,5900.0,342.0,201.0,0.4201396822393068,-0.907459446701534,435.0
1608557758.0,-0.07879999999999932,0.2980000000000018,5225.0,342.0,207.0,0.4201396822393068,-0.907459446701534,377.0
1608557819.0,-0.02880000000000038,0.2780000000000058,4500.0,342.0,201.0,0.4201396822393068,-0.907459446701534,316.0
1608557880.0,0.031200000000000117,0.25799999999999557,3800.0,342.0,196.0,0.4201396822393068,-0.907459446701534,255.0
1608557923.0,0.05119999999999969,0.22799999999999443,3325.0,278.0,213.0,0.99952109184891,0.030944901828293042,212.0
1608557991.0,0.06120000000000125,0.16799999999999216,2700.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,144.0
1608558053.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,218.0,-0.727163193443649,-0.68646463135462,82.0
1608558103.0,0.02120000000000033,0.057999999999992724,1025.0,247.0,170.0,0.9268071855026884,-0.3755375359409301,32.0
