timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615585271.0,0.8612000000000002,1.9579999999999984,36300.0,242.0,477.0,-0.09721190751822432,-0.9952637062792294,1382.0
1615585327.0,0.8011999999999997,1.847999999999999,33950.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1326.0
1615585392.0,0.741200000000001,1.7279999999999944,31025.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1261.0
1615585454.0,0.6812000000000005,1.617999999999995,28200.0,242.0,433.0,-0.09721190751822432,-0.9952637062792294,1199.0
1615585516.0,0.6212,1.5079999999999956,25825.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1137.0
1615585573.0,0.571200000000001,1.4080000000000013,23800.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1080.0
1615585628.0,0.5312000000000001,1.3179999999999978,21900.0,242.0,392.0,-0.09721190751822432,-0.9952637062792294,1025.0
1615585694.0,0.4711999999999996,1.2079999999999984,19825.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,959.0
1615585760.0,0.4212000000000007,1.108000000000004,17825.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,893.0
1615585819.0,0.3712,1.0180000000000007,16100.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,834.0
1615585884.0,0.3312000000000008,0.9179999999999922,14575.0,247.0,341.0,0.9268071855026884,-0.3755375359409301,769.0
1615585951.0,0.2911999999999999,0.8179999999999978,12400.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,702.0
1615586008.0,0.25120000000000076,0.7379999999999995,10400.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,645.0
1615586064.0,0.22119999999999962,0.6679999999999922,9775.0,247.0,296.0,0.9268071855026884,-0.3755375359409301,589.0
1615586119.0,0.19120000000000026,0.597999999999999,8700.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,534.0
1615586176.0,0.1612000000000009,0.5280000000000058,7600.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,477.0
1615586231.0,0.13119999999999976,0.4579999999999984,6525.0,247.0,282.0,0.9268071855026884,-0.3755375359409301,422.0
1615586288.0,0.11120000000000019,0.38800000000000523,5475.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,365.0
1615586348.0,0.08120000000000083,0.31799999999999784,4375.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,305.0
1615586403.0,0.05119999999999969,0.25799999999999557,3825.0,259.0,246.0,0.9835931839466808,0.18040079959254857,250.0
1615586458.0,0.06120000000000125,0.1979999999999933,3450.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,195.0
1615586524.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,212.0,-0.727163193443649,-0.68646463135462,129.0
1615586580.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,177.0,0.184752119221718,-0.982785151720906,73.0
1615586640.0,0.02120000000000033,0.0379999999999967,675.0,249.0,160.0,-0.727163193443649,-0.68646463135462,13.0
