timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603010414.0,1.1912000000000003,1.9879999999999995,25975.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1896.0
1603010481.0,0.9711999999999996,1.8979999999999961,26000.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1829.0
1603010539.0,0.8912000000000013,1.8179999999999978,25700.0,224.0,383.0,-0.8116209973649745,-0.5841843515845697,1771.0
1603010591.0,0.8412000000000006,1.7480000000000047,24750.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,1719.0
1603010646.0,0.7911999999999999,1.6679999999999922,23825.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,1664.0
1603010707.0,0.7312000000000012,1.5879999999999939,22850.0,237.0,359.0,-0.9819578697820255,-0.18909982012986337,1603.0
1603010754.0,0.6912000000000003,1.5180000000000007,22075.0,237.0,357.0,-0.9819578697820255,-0.18909982012986337,1556.0
1603010812.0,0.6412000000000013,1.4380000000000024,21175.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,1498.0
1603010886.0,0.6012000000000004,1.347999999999999,21175.0,246.0,331.0,0.8167599996228085,0.5769775585030581,1424.0
1603010947.0,0.5312000000000001,1.2480000000000047,18050.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1363.0
1603011009.0,0.4711999999999996,1.1479999999999961,17100.0,239.0,370.0,0.2366906812750767,0.9715850561826999,1301.0
1603011057.0,0.43120000000000047,1.078000000000003,16300.0,240.0,362.0,0.9454451549211168,0.32578130553514806,1253.0
1603011113.0,0.38119999999999976,0.9980000000000047,15425.0,240.0,355.0,0.9454451549211168,0.32578130553514806,1197.0
1603011180.0,0.3312000000000008,0.8979999999999961,14350.0,240.0,341.0,0.9454451549211168,0.32578130553514806,1130.0
1603011247.0,0.2812000000000001,0.8079999999999927,13300.0,239.0,305.0,0.2366906812750767,0.9715850561826999,1063.0
1603011305.0,0.24120000000000097,0.7379999999999995,12350.0,240.0,278.0,0.9454451549211168,0.32578130553514806,1005.0
1603011369.0,0.20120000000000005,0.6779999999999973,11450.0,240.0,249.0,0.9454451549211168,0.32578130553514806,941.0
1603011428.0,0.17120000000000068,0.617999999999995,10175.0,239.0,245.0,0.2366906812750767,0.9715850561826999,882.0
1603011483.0,0.12119999999999997,0.578000000000003,9575.0,172.0,265.0,0.7086591401823227,-0.7055510066862999,827.0
1603011544.0,0.05119999999999969,0.5879999999999939,9200.0,179.0,260.0,0.07072216723899125,-0.9974960526543551,766.0
1603011602.0,-0.018799999999998818,0.578000000000003,9200.0,190.0,248.0,0.9977992786806003,0.06630685835171127,708.0
1603011668.0,-0.05879999999999974,0.5280000000000058,8950.0,287.0,234.0,-0.8979409481081247,-0.4401159548467677,642.0
1603011716.0,-0.03880000000000017,0.48799999999999955,8100.0,292.0,228.0,0.16732598101183924,-0.9859016259639831,594.0
1603011780.0,-0.00879999999999903,0.41799999999999216,6900.0,290.0,220.0,0.8268456339220814,0.5624289267667438,530.0
1603011845.0,0.011200000000000543,0.367999999999995,6175.0,291.0,184.0,0.9200142254959646,-0.3918849638415085,465.0
1603011904.0,0.031200000000000117,0.31799999999999784,5175.0,291.0,173.0,0.9200142254959646,-0.3918849638415085,406.0
1603011962.0,0.0411999999999999,0.2780000000000058,4125.0,291.0,171.0,0.9200142254959646,-0.3918849638415085,348.0
1603012020.0,0.05119999999999969,0.22799999999999443,3450.0,277.0,169.0,0.5140043136735694,0.8577875993070563,290.0
1603012077.0,0.06120000000000125,0.17799999999999727,2975.0,277.0,172.0,0.5140043136735694,0.8577875993070563,233.0
1603012144.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,166.0
1603012204.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,106.0
1603012263.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
