timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592992124.0,0.8512000000000004,1.9879999999999995,31800.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1873.0
1592992184.0,0.7612000000000005,1.8979999999999961,31050.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1813.0
1592992243.0,0.6712000000000007,1.7980000000000018,30125.0,225.0,487.0,-0.9300948780045254,0.36731936773024515,1754.0
1592992301.0,0.571200000000001,1.6979999999999933,28975.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1696.0
1592992358.0,0.4812000000000012,1.597999999999999,27700.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,1639.0
1592992422.0,0.3912000000000013,1.4879999999999995,26350.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1575.0
1592992488.0,0.31120000000000125,1.3780000000000001,25025.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1509.0
1592992544.0,0.25120000000000076,1.2879999999999967,23550.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1453.0
1592992606.0,0.19120000000000026,1.1880000000000024,22475.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,1391.0
1592992660.0,0.1512000000000011,1.097999999999999,21025.0,246.0,377.0,0.8167599996228085,0.5769775585030581,1337.0
1592992726.0,0.11120000000000019,0.9980000000000047,19625.0,251.0,362.0,-0.3215938602925038,0.9468777054203809,1271.0
1592992780.0,0.08120000000000083,0.9080000000000013,18325.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,1217.0
1592992844.0,0.0411999999999999,0.8079999999999927,16975.0,246.0,338.0,0.8167599996228085,0.5769775585030581,1153.0
1592992905.0,0.011200000000000543,0.7279999999999944,16125.0,246.0,310.0,0.8167599996228085,0.5769775585030581,1092.0
1592992966.0,-0.02880000000000038,0.6479999999999961,15300.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,1031.0
1592993029.0,-0.05879999999999974,0.578000000000003,15200.0,229.0,282.0,0.32996236973239734,-0.9439940860834779,968.0
1592993085.0,-0.12880000000000003,0.5379999999999967,14825.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,912.0
1592993149.0,-0.17879999999999896,0.48799999999999955,13975.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,848.0
1592993212.0,-0.22879999999999967,0.42799999999999727,13100.0,233.0,250.0,0.49873928180328125,0.8667520572726362,785.0
1592993276.0,-0.25879999999999903,0.3580000000000041,12250.0,248.0,252.0,0.184752119221718,-0.982785151720906,721.0
1592993336.0,-0.23879999999999946,0.3079999999999927,11150.0,348.0,236.0,0.6569638725243396,-0.7539220584369601,661.0
1592993400.0,-0.16879999999999917,0.31799999999999784,10025.0,17.0,225.0,-0.9613974918795568,-0.27516333805159693,597.0
1592993466.0,-0.09879999999999889,0.33799999999999386,8925.0,17.0,217.0,-0.9613974918795568,-0.27516333805159693,531.0
1592993528.0,-0.048799999999999955,0.3580000000000041,7450.0,18.0,217.0,-0.7509872467716762,0.6603167082440802,469.0
1592993590.0,0.011200000000000543,0.3580000000000041,6200.0,314.0,201.0,-0.15859290602857282,0.987344058653017,407.0
1592993653.0,0.031200000000000117,0.3079999999999927,5200.0,288.0,207.0,-0.8555043707508208,0.5177955886508133,344.0
1592993714.0,0.05119999999999969,0.24800000000000466,4400.0,281.0,207.0,-0.9851514363288851,-0.17168764515577298,283.0
1592993781.0,0.06120000000000125,0.1880000000000024,3475.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,216.0
1592993835.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,183.0,-0.727163193443649,-0.68646463135462,162.0
1592993895.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,102.0
1592993951.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,46.0
