timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604229470.0,1.9312000000000005,1.4779999999999944,32050.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1524.0
1604229530.0,1.8011999999999997,1.4680000000000035,32050.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1464.0
1604229585.0,1.6912000000000003,1.4080000000000013,32050.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1409.0
1604229659.0,1.5412,1.347999999999999,31975.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1335.0
1604229721.0,1.411200000000001,1.2879999999999967,32000.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1273.0
1604229772.0,1.3011999999999997,1.2379999999999995,31300.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1222.0
1604229843.0,1.161200000000001,1.1679999999999922,29425.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1151.0
1604229892.0,1.0612000000000013,1.1280000000000001,27425.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1102.0
1604229937.0,0.9711999999999996,1.0879999999999939,25675.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1057.0
1604230011.0,0.8312000000000008,1.0180000000000007,22800.0,203.0,443.0,0.9333097001669604,-0.35907242107165305,983.0
1604230069.0,0.7111999999999998,0.9879999999999995,20400.0,196.0,435.0,0.9395300555699313,0.3424664577455166,925.0
1604230139.0,0.5812000000000008,0.9479999999999933,17450.0,196.0,423.0,0.9395300555699313,0.3424664577455166,855.0
1604230194.0,0.4812000000000012,0.9179999999999922,15400.0,197.0,410.0,0.7958058429196471,-0.6055518643146514,800.0
1604230258.0,0.3712,0.8780000000000001,13250.0,196.0,388.0,0.9395300555699313,0.3424664577455166,736.0
1604230318.0,0.26120000000000054,0.847999999999999,11250.0,195.0,370.0,0.21945466799406363,0.9756226979194443,676.0
1604230386.0,0.17120000000000068,0.7980000000000018,9275.0,236.0,350.0,-0.37143208943692263,-0.9284601245807608,608.0
1604230444.0,0.12119999999999997,0.7180000000000035,7300.0,239.0,345.0,0.2366906812750767,0.9715850561826999,550.0
1604230496.0,0.11120000000000019,0.6479999999999961,6850.0,263.0,336.0,-0.7794471854988634,0.6264679441263539,498.0
1604230563.0,0.09120000000000061,0.5280000000000058,5375.0,264.0,331.0,0.10601748626711377,0.9943642655514137,431.0
1604230614.0,0.09120000000000061,0.4579999999999984,4900.0,264.0,327.0,0.10601748626711377,0.9943642655514137,380.0
1604230679.0,0.08120000000000083,0.3580000000000041,4375.0,264.0,324.0,0.10601748626711377,0.9943642655514137,315.0
1604230746.0,0.07120000000000104,0.25799999999999557,3425.0,264.0,292.0,0.10601748626711377,0.9943642655514137,248.0
1604230800.0,0.06120000000000125,0.1880000000000024,2375.0,265.0,250.0,0.8940101700837942,0.44804666697426215,194.0
1604230859.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,205.0,0.184752119221718,-0.982785151720906,135.0
1604230910.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,84.0
1604230979.0,0.011200000000000543,0.0379999999999967,700.0,248.0,155.0,0.184752119221718,-0.982785151720906,15.0
