timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610024804.0,-1.9387999999999987,-1.382000000000005,39000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1872.0
1610024866.0,-1.8287999999999993,-1.3119999999999976,39000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1810.0
1610024932.0,-1.7088,-1.2219999999999942,39000.0,34.0,462.0,0.5290826861200238,-0.8485702747846052,1744.0
1610024996.0,-1.5987999999999989,-1.152000000000001,38225.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1680.0
1610025059.0,-1.4887999999999995,-1.0720000000000027,37200.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1617.0
1610025118.0,-1.3788,-0.9920000000000044,36225.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1558.0
1610025178.0,-1.2687999999999988,-0.9120000000000061,35250.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1498.0
1610025244.0,-1.1487999999999996,-0.8220000000000027,34150.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1432.0
1610025304.0,-1.0388000000000002,-0.7519999999999953,31475.0,34.0,490.0,0.5290826861200238,-0.8485702747846052,1372.0
1610025363.0,-0.928799999999999,-0.671999999999997,29050.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1313.0
1610025428.0,-0.8087999999999997,-0.5919999999999987,26375.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1248.0
1610025487.0,-0.7088000000000001,-0.5220000000000056,24025.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1189.0
1610025555.0,-0.6087999999999987,-0.4420000000000073,21550.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1121.0
1610025615.0,-0.5187999999999988,-0.36199999999999477,19325.0,47.0,404.0,0.123573122745224,-0.9923354691509287,1061.0
1610025670.0,-0.4488000000000003,-0.2920000000000016,17900.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1006.0
1610025728.0,-0.3788,-0.2120000000000033,16025.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,948.0
1610025792.0,-0.29879999999999995,-0.132000000000005,13775.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,884.0
1610025855.0,-0.24879999999999924,-0.04200000000000159,11675.0,94.0,359.0,-0.24525198546765434,0.9694593666699876,821.0
1610025909.0,-0.2788000000000004,0.0379999999999967,10700.0,112.0,315.0,-0.8899956043668333,0.4559691044442761,767.0
1610025973.0,-0.30879999999999974,0.117999999999995,8750.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,703.0
1610026038.0,-0.3387999999999991,0.1979999999999933,7175.0,89.0,276.0,0.8600694058124532,0.5101770449416689,638.0
1610026096.0,-0.31879999999999953,0.2680000000000007,6750.0,62.0,252.0,-0.7391806966492228,0.6735071623235862,580.0
1610026152.0,-0.2687999999999988,0.2879999999999967,6325.0,353.0,226.0,0.9093099708898409,0.4161194261751267,524.0
1610026212.0,-0.2088000000000001,0.2780000000000058,5600.0,354.0,210.0,0.8414546973619527,-0.540327671221366,464.0
1610026278.0,-0.1387999999999998,0.2680000000000007,4500.0,333.0,209.0,-0.008821166113885877,0.9999610927573088,398.0
1610026336.0,-0.0887999999999991,0.23799999999999955,3500.0,334.0,207.0,0.8366721491002946,0.5477040395322043,340.0
1610026398.0,-0.03880000000000017,0.21800000000000352,2875.0,335.0,211.0,0.9129329489429682,-0.40810958177221934,278.0
1610026458.0,0.02120000000000033,0.1880000000000024,2500.0,334.0,209.0,0.8366721491002946,0.5477040395322043,218.0
1610026524.0,0.05119999999999969,0.14799999999999613,2250.0,258.0,183.0,0.37963562682930313,0.9251360931462582,152.0
1610026572.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,183.0,-0.727163193443649,-0.68646463135462,104.0
1610026635.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,41.0
