timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594053666.0,1.571200000000001,1.9879999999999995,38525.0,222.0,505.0,0.8689508382163493,-0.49489841458940237,1551.0
1594053728.0,1.4611999999999998,1.8880000000000052,36000.0,222.0,506.0,0.8689508382163493,-0.49489841458940237,1489.0
1594053804.0,1.3312000000000008,1.7680000000000007,32450.0,222.0,509.0,0.8689508382163493,-0.49489841458940237,1413.0
1594053867.0,1.2211999999999996,1.6679999999999922,29975.0,222.0,494.0,0.8689508382163493,-0.49489841458940237,1350.0
1594053928.0,1.1112000000000002,1.578000000000003,27800.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1289.0
1594053989.0,1.0212000000000003,1.4779999999999944,25925.0,226.0,464.0,-0.19344381715900788,0.9811113543339269,1228.0
1594054047.0,0.9312000000000005,1.3880000000000052,24600.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1170.0
1594054111.0,0.8412000000000006,1.2879999999999967,23200.0,225.0,451.0,-0.9300948780045254,0.36731936773024515,1106.0
1594054169.0,0.7512000000000008,1.2079999999999984,21575.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1048.0
1594054224.0,0.6812000000000005,1.1280000000000001,19900.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,993.0
1594054284.0,0.6012000000000004,1.0379999999999967,17850.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,933.0
1594054339.0,0.5312000000000001,0.9680000000000035,16075.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,878.0
1594054403.0,0.45120000000000005,0.8880000000000052,13950.0,225.0,377.0,-0.9300948780045254,0.36731936773024515,814.0
1594054461.0,0.38119999999999976,0.8179999999999978,12025.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,756.0
1594054519.0,0.31120000000000125,0.7480000000000047,10925.0,225.0,340.0,-0.9300948780045254,0.36731936773024515,698.0
1594054586.0,0.26120000000000054,0.6580000000000013,10375.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,631.0
1594054647.0,0.23120000000000118,0.578000000000003,9250.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,570.0
1594054705.0,0.20120000000000005,0.5079999999999956,8025.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,512.0
1594054761.0,0.17120000000000068,0.4380000000000024,6925.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,456.0
1594054819.0,0.14120000000000132,0.3580000000000041,5775.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,398.0
1594054878.0,0.11120000000000019,0.2980000000000018,5100.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,339.0
1594054937.0,0.09120000000000061,0.23799999999999955,4000.0,250.0,221.0,-0.9705280195418053,0.24098830528525864,280.0
1594055002.0,0.07120000000000104,0.17799999999999727,3425.0,248.0,180.0,0.184752119221718,-0.982785151720906,215.0
1594055054.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1594055115.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,102.0
1594055169.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,135.0,-0.727163193443649,-0.68646463135462,48.0
