timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605572475.0,-1.9387999999999987,-1.3419999999999987,37950.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,2048.0
1605572534.0,-1.8287999999999993,-1.2720000000000056,37025.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1989.0
1605572587.0,-1.7387999999999995,-1.2120000000000033,36200.0,34.0,454.0,0.5290826861200238,-0.8485702747846052,1936.0
1605572649.0,-1.6288,-1.141999999999996,35175.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1874.0
1605572708.0,-1.5288000000000004,-1.0720000000000027,34000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1815.0
1605572771.0,-1.4187999999999992,-0.9920000000000044,31075.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1752.0
1605572823.0,-1.3287999999999993,-0.9320000000000022,28975.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1700.0
1605572885.0,-1.2287999999999997,-0.8619999999999948,27050.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1638.0
1605572951.0,-1.1188000000000002,-0.7920000000000016,24875.0,34.0,409.0,0.5290826861200238,-0.8485702747846052,1572.0
1605573011.0,-1.0288000000000004,-0.7319999999999993,22375.0,34.0,406.0,0.5290826861200238,-0.8485702747846052,1512.0
1605573070.0,-0.9387999999999987,-0.671999999999997,20425.0,34.0,388.0,0.5290826861200238,-0.8485702747846052,1453.0
1605573125.0,-0.8587999999999987,-0.6119999999999948,18525.0,34.0,374.0,0.5290826861200238,-0.8485702747846052,1398.0
1605573195.0,-0.758799999999999,-0.5420000000000016,16450.0,33.0,352.0,0.9999118601072672,-0.013276747223059479,1328.0
1605573249.0,-0.6887999999999987,-0.49200000000000443,14850.0,34.0,338.0,0.5290826861200238,-0.8485702747846052,1274.0
1605573302.0,-0.6188000000000002,-0.4519999999999982,13225.0,34.0,327.0,0.5290826861200238,-0.8485702747846052,1221.0
1605573358.0,-0.5488,-0.402000000000001,11875.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1165.0
1605573429.0,-0.508799999999999,-0.3020000000000067,10650.0,70.0,308.0,0.7738906815578891,0.6333192030862999,1094.0
1605573493.0,-0.47879999999999967,-0.2219999999999942,9800.0,70.0,281.0,0.7738906815578891,0.6333192030862999,1030.0
1605573542.0,-0.4588000000000001,-0.16200000000000614,9400.0,71.0,277.0,0.9510546532543747,-0.3090227281660707,981.0
1605573602.0,-0.43879999999999875,-0.08200000000000784,8900.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,921.0
1605573666.0,-0.4087999999999994,-0.001999999999995339,7225.0,70.0,268.0,0.7738906815578891,0.6333192030862999,857.0
1605573724.0,-0.3887999999999998,0.057999999999992724,5675.0,70.0,263.0,0.7738906815578891,0.6333192030862999,799.0
1605573782.0,-0.36880000000000024,0.1280000000000001,5075.0,70.0,255.0,0.7738906815578891,0.6333192030862999,741.0
1605573846.0,-0.3387999999999991,0.1979999999999933,5100.0,74.0,253.0,-0.9851462604682474,0.17171734183077755,677.0
1605573907.0,-0.31879999999999953,0.2680000000000007,5100.0,76.0,254.0,0.5661076368981803,0.8243313311075577,616.0
1605573965.0,-0.2788000000000004,0.31799999999999784,4125.0,1.0,270.0,0.8414709848078965,0.5403023058681398,558.0
1605574023.0,-0.2088000000000001,0.3079999999999927,3500.0,348.0,238.0,0.6569638725243396,-0.7539220584369601,500.0
1605574086.0,-0.1487999999999996,0.2879999999999967,3125.0,349.0,224.0,-0.27944444178438205,-0.9601618634146094,437.0
1605574147.0,-0.0887999999999991,0.2780000000000058,2850.0,354.0,222.0,0.8414546973619527,-0.540327671221366,376.0
1605574202.0,-0.02880000000000038,0.2680000000000007,2600.0,350.0,222.0,-0.9589328250406132,-0.28363327918216646,321.0
1605574256.0,0.02120000000000033,0.24800000000000466,2275.0,306.0,228.0,-0.9537617134939987,-0.3005637933500832,267.0
1605574317.0,0.05119999999999969,0.1880000000000024,2100.0,295.0,223.0,-0.30478191109030295,0.9524221683015063,206.0
1605574375.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,200.0,-0.727163193443649,-0.68646463135462,148.0
1605574442.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,147.0,0.184752119221718,-0.982785151720906,81.0
1605574502.0,0.02120000000000033,0.04800000000000182,750.0,249.0,132.0,-0.727163193443649,-0.68646463135462,21.0
