timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616634893.0,0.9711999999999996,1.9479999999999933,26000.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1373.0
1616634968.0,0.9012000000000011,1.828000000000003,26000.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1298.0
1616635036.0,0.8011999999999997,1.6880000000000024,26000.0,236.0,455.0,-0.37143208943692263,-0.9284601245807608,1230.0
1616635096.0,0.741200000000001,1.578000000000003,25250.0,237.0,443.0,-0.9819578697820255,-0.18909982012986337,1170.0
1616635158.0,0.6712000000000007,1.4680000000000035,24200.0,237.0,438.0,-0.9819578697820255,-0.18909982012986337,1108.0
1616635215.0,0.6012000000000004,1.3780000000000001,23250.0,236.0,434.0,-0.37143208943692263,-0.9284601245807608,1051.0
1616635273.0,0.5411999999999999,1.2780000000000058,21600.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,993.0
1616635324.0,0.49120000000000097,1.1880000000000024,19700.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,942.0
1616635395.0,0.4112000000000009,1.078000000000003,17175.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,871.0
1616635458.0,0.3512000000000004,0.9779999999999944,14950.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,808.0
1616635517.0,0.2911999999999999,0.8880000000000052,12850.0,237.0,386.0,-0.9819578697820255,-0.18909982012986337,749.0
1616635578.0,0.23120000000000118,0.7980000000000018,11550.0,236.0,348.0,-0.37143208943692263,-0.9284601245807608,688.0
1616635635.0,0.19120000000000026,0.7180000000000035,10675.0,252.0,316.0,0.623012211003653,0.7822121099422712,631.0
1616635687.0,0.17120000000000068,0.6479999999999961,9325.0,253.0,312.0,0.9948237286710673,-0.10161569206079699,579.0
1616635756.0,0.1012000000000004,0.5879999999999939,7525.0,175.0,296.0,-0.8011345951780408,0.5984842190140996,510.0
1616635821.0,0.02120000000000033,0.5579999999999927,5675.0,240.0,291.0,0.9454451549211168,0.32578130553514806,445.0
1616635878.0,0.031200000000000117,0.48799999999999955,4900.0,276.0,291.0,-0.4440856600409099,0.8959843338731037,388.0
1616635934.0,0.031200000000000117,0.40800000000000125,4350.0,276.0,298.0,-0.4440856600409099,0.8959843338731037,332.0
1616635987.0,0.0411999999999999,0.33799999999999386,3925.0,276.0,276.0,-0.4440856600409099,0.8959843338731037,279.0
1616636053.0,0.05119999999999969,0.25799999999999557,3375.0,276.0,259.0,-0.4440856600409099,0.8959843338731037,213.0
1616636110.0,0.06120000000000125,0.1880000000000024,2925.0,279.0,256.0,0.5660827877060441,-0.8243483956816764,156.0
1616636165.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,226.0,-0.727163193443649,-0.68646463135462,101.0
1616636225.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,170.0,-0.727163193443649,-0.68646463135462,41.0
