timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606936663.0,1.0212000000000003,1.9080000000000013,39000.0,237.0,434.0,-0.9819578697820255,-0.18909982012986337,1325.0
1606936729.0,0.9611999999999998,1.7879999999999967,38275.0,249.0,436.0,-0.727163193443649,-0.68646463135462,1259.0
1606936777.0,0.9212000000000007,1.6880000000000024,35925.0,243.0,451.0,-0.8900093488562771,-0.4559422758951242,1211.0
1606936847.0,0.8412000000000006,1.5679999999999978,32450.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1141.0
1606936894.0,0.7812000000000001,1.4779999999999944,30125.0,234.0,479.0,0.9988166912028082,0.048633500538969116,1094.0
1606936967.0,0.6812000000000005,1.347999999999999,26100.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1021.0
1606937019.0,0.6212,1.2480000000000047,24200.0,234.0,465.0,0.9988166912028082,0.048633500538969116,969.0
1606937078.0,0.5511999999999997,1.1479999999999961,22075.0,234.0,432.0,0.9988166912028082,0.048633500538969116,910.0
1606937141.0,0.4711999999999996,1.0379999999999967,18675.0,234.0,433.0,0.9988166912028082,0.048633500538969116,847.0
1606937206.0,0.3912000000000013,0.9380000000000024,15800.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,782.0
1606937269.0,0.32120000000000104,0.847999999999999,13000.0,249.0,390.0,-0.727163193443649,-0.68646463135462,719.0
1606937335.0,0.2812000000000001,0.7480000000000047,11100.0,248.0,313.0,0.184752119221718,-0.982785151720906,653.0
1606937391.0,0.26120000000000054,0.6679999999999922,10075.0,248.0,302.0,0.184752119221718,-0.982785151720906,597.0
1606937451.0,0.23120000000000118,0.597999999999999,8650.0,248.0,303.0,0.184752119221718,-0.982785151720906,537.0
1606937507.0,0.20120000000000005,0.5180000000000007,7350.0,247.0,302.0,0.9268071855026884,-0.3755375359409301,481.0
1606937570.0,0.1612000000000009,0.4380000000000024,6175.0,248.0,290.0,0.184752119221718,-0.982785151720906,418.0
1606937626.0,0.14120000000000132,0.367999999999995,5275.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,362.0
1606937689.0,0.11120000000000019,0.2980000000000018,4100.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,299.0
1606937754.0,0.08120000000000083,0.21800000000000352,3350.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,234.0
1606937809.0,0.06120000000000125,0.16799999999999216,2825.0,248.0,200.0,0.184752119221718,-0.982785151720906,179.0
1606937876.0,0.0411999999999999,0.117999999999995,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,112.0
1606937934.0,0.031200000000000117,0.07800000000000296,1275.0,248.0,157.0,0.184752119221718,-0.982785151720906,54.0
