timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613905973.0,1.9312000000000005,1.4680000000000035,34075.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1626.0
1613906050.0,1.7612000000000005,1.4680000000000035,34000.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1549.0
1613906110.0,1.6212,1.4680000000000035,33975.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1489.0
1613906175.0,1.4812000000000012,1.4680000000000035,33275.0,179.0,464.0,0.07072216723899125,-0.9974960526543551,1424.0
1613906229.0,1.3712,1.4680000000000035,32225.0,178.0,442.0,0.8775753358042688,-0.4794387656291727,1370.0
1613906288.0,1.2512000000000008,1.4680000000000035,30825.0,185.0,437.0,0.346621180094276,-0.9380052012169503,1311.0
1613906340.0,1.1512000000000011,1.4279999999999973,29650.0,215.0,429.0,0.9802456219572225,0.19778402522372224,1259.0
1613906400.0,1.0612000000000013,1.358000000000004,28350.0,215.0,423.0,0.9802456219572225,0.19778402522372224,1199.0
1613906468.0,0.9512,1.2780000000000058,26825.0,215.0,418.0,0.9802456219572225,0.19778402522372224,1131.0
1613906532.0,0.8512000000000004,1.2079999999999984,25050.0,215.0,410.0,0.9802456219572225,0.19778402522372224,1067.0
1613906587.0,0.7612000000000005,1.1479999999999961,23575.0,215.0,400.0,0.9802456219572225,0.19778402522372224,1012.0
1613906646.0,0.6812000000000005,1.078000000000003,21950.0,226.0,396.0,-0.19344381715900788,0.9811113543339269,953.0
1613906707.0,0.6112000000000002,0.9879999999999995,19125.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,892.0
1613906767.0,0.5511999999999997,0.9080000000000013,16025.0,236.0,361.0,-0.37143208943692263,-0.9284601245807608,832.0
1613906824.0,0.5012000000000008,0.828000000000003,14325.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,775.0
1613906880.0,0.45120000000000005,0.7480000000000047,12925.0,236.0,344.0,-0.37143208943692263,-0.9284601245807608,719.0
1613906943.0,0.3912000000000013,0.6679999999999922,11400.0,235.0,335.0,0.5805866409896446,-0.8141984723053474,656.0
1613907004.0,0.3412000000000006,0.5879999999999939,10350.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,595.0
1613907059.0,0.3011999999999997,0.5180000000000007,9450.0,235.0,294.0,0.5805866409896446,-0.8141984723053474,540.0
1613907114.0,0.26120000000000054,0.4579999999999984,8150.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,485.0
1613907178.0,0.21119999999999983,0.38800000000000523,6575.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,421.0
1613907239.0,0.17120000000000068,0.32800000000000296,5675.0,235.0,262.0,0.5805866409896446,-0.8141984723053474,360.0
1613907294.0,0.13119999999999976,0.2680000000000007,4625.0,236.0,250.0,-0.37143208943692263,-0.9284601245807608,305.0
1613907354.0,0.1012000000000004,0.21800000000000352,3550.0,236.0,237.0,-0.37143208943692263,-0.9284601245807608,245.0
1613907412.0,0.06120000000000125,0.16799999999999216,2975.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,187.0
1613907462.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,176.0,-0.727163193443649,-0.68646463135462,137.0
1613907512.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,157.0,-0.727163193443649,-0.68646463135462,87.0
1613907583.0,0.02120000000000033,0.0379999999999967,700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,16.0
