timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617156762.0,1.0112000000000005,1.9779999999999944,34250.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1445.0
1617156826.0,0.9711999999999996,1.8379999999999939,32000.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1381.0
1617156881.0,0.9412000000000003,1.7279999999999944,30075.0,248.0,456.0,0.184752119221718,-0.982785151720906,1326.0
1617156941.0,0.8712,1.617999999999995,28000.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,1266.0
1617157008.0,0.7911999999999999,1.4980000000000047,25925.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1199.0
1617157068.0,0.7211999999999996,1.3979999999999961,23975.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1139.0
1617157130.0,0.6612000000000009,1.3079999999999927,21850.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1077.0
1617157185.0,0.6012000000000004,1.2180000000000035,20275.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1022.0
1617157242.0,0.5411999999999999,1.1380000000000052,18675.0,234.0,386.0,0.9988166912028082,0.048633500538969116,965.0
1617157294.0,0.4812000000000012,1.0579999999999927,17250.0,234.0,380.0,0.9988166912028082,0.048633500538969116,913.0
1617157354.0,0.4212000000000007,0.9680000000000035,15575.0,234.0,370.0,0.9988166912028082,0.048633500538969116,853.0
1617157410.0,0.3712,0.8880000000000052,14050.0,234.0,364.0,0.9988166912028082,0.048633500538969116,797.0
1617157465.0,0.32120000000000104,0.8179999999999978,12600.0,234.0,357.0,0.9988166912028082,0.048633500538969116,742.0
1617157528.0,0.26120000000000054,0.7279999999999944,10875.0,234.0,350.0,0.9988166912028082,0.048633500538969116,679.0
1617157584.0,0.20120000000000005,0.6580000000000013,10300.0,234.0,317.0,0.9988166912028082,0.048633500538969116,623.0
1617157646.0,0.17120000000000068,0.578000000000003,9050.0,249.0,280.0,-0.727163193443649,-0.68646463135462,561.0
1617157701.0,0.1512000000000011,0.5180000000000007,7450.0,249.0,272.0,-0.727163193443649,-0.68646463135462,506.0
1617157764.0,0.12119999999999997,0.4380000000000024,6000.0,249.0,273.0,-0.727163193443649,-0.68646463135462,443.0
1617157825.0,0.1012000000000004,0.367999999999995,4925.0,259.0,266.0,0.9835931839466808,0.18040079959254857,382.0
1617157889.0,0.09120000000000061,0.2879999999999967,3950.0,260.0,246.0,0.6832397038158508,-0.7301941571456378,318.0
1617157945.0,0.07120000000000104,0.22799999999999443,3400.0,259.0,209.0,0.9835931839466808,0.18040079959254857,262.0
1617158004.0,0.07120000000000104,0.17799999999999727,2800.0,259.0,187.0,0.9835931839466808,0.18040079959254857,203.0
1617158065.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,182.0,-0.727163193443649,-0.68646463135462,142.0
1617158126.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,81.0
1617158183.0,0.02120000000000033,0.04800000000000182,800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,24.0
