timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593608045.0,-0.6887999999999987,-1.9320000000000022,23025.0,84.0,468.0,0.7331903200732922,-0.6800234955873388,2084.0
1593608106.0,-0.678799999999999,-1.8020000000000067,23000.0,84.0,473.0,0.7331903200732922,-0.6800234955873388,2023.0
1593608172.0,-0.6687999999999992,-1.652000000000001,23000.0,84.0,487.0,0.7331903200732922,-0.6800234955873388,1957.0
1593608232.0,-0.6487999999999996,-1.5120000000000005,23000.0,84.0,477.0,0.7331903200732922,-0.6800234955873388,1897.0
1593608298.0,-0.6387999999999998,-1.3719999999999999,23000.0,84.0,479.0,0.7331903200732922,-0.6800234955873388,1831.0
1593608361.0,-0.6288,-1.2319999999999993,23000.0,84.0,482.0,0.7331903200732922,-0.6800234955873388,1768.0
1593608423.0,-0.6087999999999987,-1.0919999999999987,23000.0,84.0,480.0,0.7331903200732922,-0.6800234955873388,1706.0
1593608488.0,-0.5987999999999989,-0.9420000000000073,23000.0,84.0,478.0,0.7331903200732922,-0.6800234955873388,1641.0
1593608550.0,-0.5887999999999991,-0.8020000000000067,23000.0,84.0,477.0,0.7331903200732922,-0.6800234955873388,1579.0
1593608610.0,-0.5687999999999995,-0.671999999999997,22150.0,74.0,462.0,-0.9851462604682474,0.17171734183077755,1519.0
1593608665.0,-0.5388000000000002,-0.5619999999999976,19500.0,75.0,448.0,-0.38778163540943045,0.9217512697247493,1464.0
1593608729.0,-0.49879999999999924,-0.43200000000000216,16625.0,75.0,428.0,-0.38778163540943045,0.9217512697247493,1400.0
1593608795.0,-0.4687999999999999,-0.3119999999999976,13600.0,75.0,409.0,-0.38778163540943045,0.9217512697247493,1334.0
1593608855.0,-0.43879999999999875,-0.20199999999999818,10725.0,75.0,409.0,-0.38778163540943045,0.9217512697247493,1274.0
1593608912.0,-0.4187999999999992,-0.09199999999999875,9125.0,75.0,398.0,-0.38778163540943045,0.9217512697247493,1217.0
1593608970.0,-0.3887999999999998,0.007999999999995566,8100.0,75.0,388.0,-0.38778163540943045,0.9217512697247493,1159.0
1593609030.0,-0.3587999999999987,0.117999999999995,7325.0,75.0,354.0,-0.38778163540943045,0.9217512697247493,1099.0
1593609090.0,-0.3387999999999991,0.1979999999999933,7200.0,75.0,283.0,-0.38778163540943045,0.9217512697247493,1039.0
1593609146.0,-0.31879999999999953,0.2680000000000007,7200.0,75.0,261.0,-0.38778163540943045,0.9217512697247493,983.0
1593609206.0,-0.30879999999999974,0.33799999999999386,7200.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,923.0
1593609269.0,-0.2788000000000004,0.40800000000000125,7200.0,68.0,261.0,-0.8979276806892913,0.4401430224960407,860.0
1593609332.0,-0.23879999999999946,0.47799999999999443,7200.0,52.0,259.0,0.9866275920404853,-0.16299078079570548,797.0
1593609396.0,-0.18879999999999875,0.5280000000000058,6675.0,31.0,244.0,-0.404037645323065,0.9147423578045313,733.0
1593609452.0,-0.1387999999999998,0.5180000000000007,6225.0,303.0,213.0,0.9866325048439105,0.1629610394708834,677.0
1593609514.0,-0.09879999999999889,0.4680000000000035,5725.0,307.0,212.0,-0.7682353642374471,0.6401674977183369,615.0
1593609568.0,-0.06879999999999953,0.41799999999999216,5275.0,306.0,209.0,-0.9537617134939987,-0.3005637933500832,561.0
1593609635.0,-0.02880000000000038,0.367999999999995,4700.0,305.0,215.0,-0.2624039418616639,-0.9649581189333869,494.0
1593609690.0,0.001200000000000756,0.32800000000000296,4250.0,305.0,216.0,-0.2624039418616639,-0.9649581189333869,439.0
1593609747.0,0.031200000000000117,0.2780000000000058,3725.0,306.0,186.0,-0.9537617134939987,-0.3005637933500832,382.0
1593609810.0,0.05119999999999969,0.23799999999999955,3225.0,277.0,160.0,0.5140043136735694,0.8577875993070563,319.0
1593609871.0,0.06120000000000125,0.1880000000000024,2800.0,277.0,158.0,0.5140043136735694,0.8577875993070563,258.0
1593609931.0,0.05119999999999969,0.14799999999999613,2425.0,250.0,156.0,-0.9705280195418053,0.24098830528525864,198.0
1593609989.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,139.0,0.184752119221718,-0.982785151720906,140.0
1593610052.0,0.02120000000000033,0.07800000000000296,1350.0,248.0,119.0,0.184752119221718,-0.982785151720906,77.0
1593610113.0,0.011200000000000543,0.0379999999999967,675.0,248.0,130.0,0.184752119221718,-0.982785151720906,16.0
