timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605458859.0,0.9711999999999996,-1.9420000000000073,37000.0,117.0,492.0,-0.689697940935389,-0.7240971967004738,1760.0
1605458924.0,0.9012000000000011,-1.8119999999999976,36975.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1695.0
1605458987.0,0.8312000000000008,-1.6820000000000022,37000.0,117.0,492.0,-0.689697940935389,-0.7240971967004738,1632.0
1605459054.0,0.7612000000000005,-1.5420000000000016,35925.0,117.0,491.0,-0.689697940935389,-0.7240971967004738,1565.0
1605459109.0,0.7012,-1.4320000000000022,34825.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,1510.0
1605459174.0,0.6412000000000013,-1.3020000000000067,33400.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1445.0
1605459230.0,0.5812000000000008,-1.1920000000000073,32200.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1389.0
1605459293.0,0.5112000000000005,-1.0619999999999976,30900.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1326.0
1605459344.0,0.46119999999999983,-0.9719999999999942,29450.0,117.0,454.0,-0.689697940935389,-0.7240971967004738,1275.0
1605459409.0,0.4012000000000011,-0.8520000000000039,27700.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1210.0
1605459462.0,0.3512000000000004,-0.7519999999999953,26875.0,117.0,421.0,-0.689697940935389,-0.7240971967004738,1157.0
1605459525.0,0.2911999999999999,-0.652000000000001,26000.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1094.0
1605459589.0,0.24120000000000097,-0.5420000000000016,24675.0,117.0,376.0,-0.689697940935389,-0.7240971967004738,1030.0
1605459645.0,0.19120000000000026,-0.4620000000000033,22700.0,129.0,364.0,-0.19347339203846847,-0.9811055226493881,974.0
1605459710.0,0.12119999999999997,-0.382000000000005,19425.0,129.0,349.0,-0.19347339203846847,-0.9811055226493881,909.0
1605459772.0,0.06120000000000125,-0.3020000000000067,16725.0,129.0,328.0,-0.19347339203846847,-0.9811055226493881,847.0
1605459830.0,0.001200000000000756,-0.23199999999999932,15325.0,129.0,319.0,-0.19347339203846847,-0.9811055226493881,789.0
1605459884.0,-0.048799999999999955,-0.17199999999999704,13600.0,129.0,327.0,-0.19347339203846847,-0.9811055226493881,735.0
1605459944.0,-0.10879999999999868,-0.10200000000000387,12025.0,129.0,323.0,-0.19347339203846847,-0.9811055226493881,675.0
1605459998.0,-0.15879999999999939,-0.031999999999996476,10725.0,129.0,316.0,-0.19347339203846847,-0.9811055226493881,621.0
1605460061.0,-0.1988000000000003,0.0379999999999967,10025.0,95.0,290.0,0.683261714736121,0.7301735609948197,558.0
1605460121.0,-0.17879999999999896,0.117999999999995,9075.0,66.0,279.0,-0.026551154023966794,-0.99964745596635,498.0
1605460180.0,-0.1487999999999996,0.1880000000000024,8375.0,65.0,279.0,0.8268286794901034,-0.562453851238172,439.0
1605460244.0,-0.10879999999999868,0.25799999999999557,7375.0,63.0,275.0,0.16735570030280691,0.9858965815825497,375.0
1605460301.0,-0.048799999999999955,0.2780000000000058,5725.0,345.0,259.0,-0.5439958173735323,0.8390879278598296,318.0
1605460360.0,0.011200000000000543,0.25799999999999557,3825.0,344.0,229.0,-0.9999903395061709,-0.004395553927897717,259.0
1605460419.0,0.05119999999999969,0.21800000000000352,2925.0,276.0,237.0,-0.4440856600409099,0.8959843338731037,200.0
1605460476.0,0.06120000000000125,0.15800000000000125,2475.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,143.0
1605460539.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,195.0,-0.727163193443649,-0.68646463135462,80.0
1605460602.0,0.02120000000000033,0.04800000000000182,750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,17.0
