timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618673830.0,0.9611999999999998,-1.902000000000001,37900.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,2208.0
1618673893.0,0.9012000000000011,-1.7819999999999965,37525.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,2145.0
1618673951.0,0.8412000000000006,-1.6820000000000022,36375.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,2087.0
1618674021.0,0.7712000000000003,-1.5420000000000016,34275.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,2017.0
1618674076.0,0.7111999999999998,-1.4320000000000022,32725.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1962.0
1618674137.0,0.6512000000000011,-1.3220000000000027,31250.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1901.0
1618674191.0,0.5912000000000006,-1.2120000000000033,30225.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1847.0
1618674252.0,0.5312000000000001,-1.0919999999999987,29125.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1786.0
1618674317.0,0.4711999999999996,-0.9719999999999942,28000.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1721.0
1618674370.0,0.4212000000000007,-0.8719999999999999,27100.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1668.0
1618674444.0,0.3412000000000006,-0.7420000000000044,25900.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1594.0
1618674508.0,0.2812000000000001,-0.6219999999999999,24725.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1530.0
1618674567.0,0.22119999999999962,-0.5220000000000056,23475.0,129.0,419.0,-0.19347339203846847,-0.9811055226493881,1471.0
1618674633.0,0.13119999999999976,-0.43200000000000216,21200.0,135.0,404.0,0.08836868610400143,-0.9960878351411849,1405.0
1618674688.0,0.06120000000000125,-0.36199999999999477,19325.0,135.0,391.0,0.08836868610400143,-0.9960878351411849,1350.0
1618674749.0,-0.018799999999998818,-0.2819999999999965,17175.0,135.0,385.0,0.08836868610400143,-0.9960878351411849,1289.0
1618674805.0,-0.0887999999999991,-0.2120000000000033,15300.0,135.0,377.0,0.08836868610400143,-0.9960878351411849,1233.0
1618674864.0,-0.15879999999999939,-0.1419999999999959,14450.0,135.0,340.0,0.08836868610400143,-0.9960878351411849,1174.0
1618674928.0,-0.22879999999999967,-0.07200000000000273,13275.0,131.0,312.0,-0.8116033871367005,0.5842088171092893,1110.0
1618674983.0,-0.25879999999999903,-0.001999999999995339,11775.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,1055.0
1618675048.0,-0.29879999999999995,0.07800000000000296,9725.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,990.0
1618675105.0,-0.31879999999999953,0.14799999999999613,8125.0,112.0,286.0,-0.8899956043668333,0.4559691044442761,933.0
1618675162.0,-0.3387999999999991,0.22799999999999443,7025.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,876.0
1618675217.0,-0.31879999999999953,0.2980000000000018,7050.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,821.0
1618675278.0,-0.29879999999999995,0.367999999999995,7050.0,68.0,245.0,-0.8979276806892913,0.4401430224960407,760.0
1618675343.0,-0.2687999999999988,0.4380000000000024,6300.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,695.0
1618675401.0,-0.22879999999999967,0.48799999999999955,5700.0,49.0,237.0,-0.9537526527594719,0.3005925437436371,637.0
1618675465.0,-0.16879999999999917,0.47799999999999443,5175.0,314.0,246.0,-0.15859290602857282,0.987344058653017,573.0
1618675526.0,-0.11880000000000024,0.42799999999999727,4675.0,313.0,241.0,-0.9165094902005468,0.4000129427560235,512.0
1618675593.0,-0.06879999999999953,0.3780000000000001,4100.0,314.0,242.0,-0.15859290602857282,0.987344058653017,445.0
1618675649.0,-0.02880000000000038,0.32800000000000296,3650.0,314.0,226.0,-0.15859290602857282,0.987344058653017,389.0
1618675704.0,0.011200000000000543,0.2879999999999967,3350.0,314.0,208.0,-0.15859290602857282,0.987344058653017,334.0
1618675769.0,0.05119999999999969,0.24800000000000466,2975.0,286.0,203.0,-0.11481475884166603,-0.9933869191569467,269.0
1618675828.0,0.06120000000000125,0.1880000000000024,2650.0,278.0,201.0,0.99952109184891,0.030944901828293042,210.0
1618675885.0,0.05119999999999969,0.13800000000000523,2300.0,247.0,177.0,0.9268071855026884,-0.3755375359409301,153.0
1618675937.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,101.0
1618676004.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
