timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615687334.0,1.0012000000000008,1.9579999999999984,34900.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1484.0
1615687404.0,0.9611999999999998,1.7780000000000058,28600.0,252.0,464.0,0.623012211003653,0.7822121099422712,1414.0
1615687459.0,0.9112000000000009,1.6679999999999922,26900.0,239.0,444.0,0.2366906812750767,0.9715850561826999,1359.0
1615687512.0,0.8512000000000004,1.5879999999999939,25350.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1306.0
1615687571.0,0.7812000000000001,1.4879999999999995,23575.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1247.0
1615687628.0,0.7211999999999996,1.3979999999999961,22600.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1190.0
1615687685.0,0.6612000000000009,1.3179999999999978,21250.0,234.0,369.0,0.9988166912028082,0.048633500538969116,1133.0
1615687744.0,0.6112000000000002,1.2379999999999995,19700.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1074.0
1615687802.0,0.5511999999999997,1.1580000000000013,18150.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1016.0
1615687866.0,0.49120000000000097,1.0679999999999978,16500.0,234.0,345.0,0.9988166912028082,0.048633500538969116,952.0
1615687930.0,0.43120000000000047,0.9879999999999995,14925.0,234.0,337.0,0.9988166912028082,0.048633500538969116,888.0
1615687991.0,0.38119999999999976,0.9080000000000013,13425.0,234.0,327.0,0.9988166912028082,0.048633500538969116,827.0
1615688052.0,0.3312000000000008,0.828000000000003,12200.0,248.0,309.0,0.184752119221718,-0.982785151720906,766.0
1615688111.0,0.3011999999999997,0.7480000000000047,11050.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,707.0
1615688168.0,0.27120000000000033,0.6779999999999973,9525.0,247.0,300.0,0.9268071855026884,-0.3755375359409301,650.0
1615688220.0,0.24120000000000097,0.6080000000000041,8300.0,247.0,299.0,0.9268071855026884,-0.3755375359409301,598.0
1615688288.0,0.21119999999999983,0.5280000000000058,7125.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,530.0
1615688352.0,0.18120000000000047,0.4479999999999933,6075.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,466.0
1615688412.0,0.1512000000000011,0.3780000000000001,5150.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,406.0
1615688472.0,0.12119999999999997,0.3079999999999927,4675.0,237.0,231.0,-0.9819578697820255,-0.18909982012986337,346.0
1615688532.0,0.1012000000000004,0.25799999999999557,4000.0,249.0,207.0,-0.727163193443649,-0.68646463135462,286.0
1615688597.0,0.08120000000000083,0.1979999999999933,3450.0,249.0,194.0,-0.727163193443649,-0.68646463135462,221.0
1615688655.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,191.0,-0.727163193443649,-0.68646463135462,163.0
1615688718.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,161.0,-0.727163193443649,-0.68646463135462,100.0
1615688774.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,44.0
