timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613846888.0,1.8512000000000004,1.2780000000000058,32000.0,197.0,453.0,0.7958058429196471,-0.6055518643146514,1315.0
1613846952.0,1.7312000000000012,1.2379999999999995,31600.0,197.0,456.0,0.7958058429196471,-0.6055518643146514,1251.0
1613847012.0,1.6012000000000004,1.1979999999999933,30625.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1191.0
1613847077.0,1.4711999999999996,1.1479999999999961,29525.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,1126.0
1613847136.0,1.3512000000000004,1.108000000000004,28500.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1067.0
1613847197.0,1.2211999999999996,1.0679999999999978,26975.0,197.0,487.0,0.7958058429196471,-0.6055518643146514,1006.0
1613847259.0,1.0812000000000008,1.0280000000000058,25050.0,197.0,489.0,0.7958058429196471,-0.6055518643146514,944.0
1613847316.0,0.9611999999999998,0.9779999999999944,23150.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,887.0
1613847372.0,0.8512000000000004,0.9279999999999973,21250.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,831.0
1613847440.0,0.7211999999999996,0.8580000000000041,19075.0,206.0,449.0,-0.97464190312541,0.22377033018717848,763.0
1613847504.0,0.6012000000000004,0.7980000000000018,16950.0,206.0,442.0,-0.97464190312541,0.22377033018717848,699.0
1613847557.0,0.5012000000000008,0.7480000000000047,15175.0,206.0,431.0,-0.97464190312541,0.22377033018717848,646.0
1613847617.0,0.4012000000000011,0.6979999999999933,12950.0,221.0,417.0,0.8859387978787574,0.4638021630104179,586.0
1613847681.0,0.3312000000000008,0.5879999999999939,9825.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,522.0
1613847737.0,0.2812000000000001,0.49800000000000466,7375.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,466.0
1613847800.0,0.22119999999999962,0.40800000000000125,5425.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,403.0
1613847864.0,0.17120000000000068,0.32800000000000296,4575.0,237.0,291.0,-0.9819578697820255,-0.18909982012986337,339.0
1613847924.0,0.13119999999999976,0.2680000000000007,4100.0,238.0,249.0,-0.6896761131802671,0.7241179868699296,279.0
1613847984.0,0.09120000000000061,0.2079999999999984,3450.0,229.0,243.0,0.32996236973239734,-0.9439940860834779,219.0
1613848045.0,0.06120000000000125,0.14799999999999613,2325.0,249.0,230.0,-0.727163193443649,-0.68646463135462,158.0
1613848106.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,177.0,-0.727163193443649,-0.68646463135462,97.0
1613848165.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,132.0,0.184752119221718,-0.982785151720906,38.0
