timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604449791.0,1.8811999999999998,1.3179999999999978,35975.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1365.0
1604449849.0,1.7612000000000005,1.2780000000000058,36000.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1307.0
1604449909.0,1.6412000000000013,1.2379999999999995,35975.0,198.0,465.0,-0.07957859166428352,-0.9968285949694307,1247.0
1604449966.0,1.5312000000000001,1.1979999999999933,35200.0,198.0,458.0,-0.07957859166428352,-0.9968285949694307,1190.0
1604450025.0,1.411200000000001,1.1580000000000013,34250.0,198.0,462.0,-0.07957859166428352,-0.9968285949694307,1131.0
1604450087.0,1.2812000000000001,1.108000000000004,33125.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1069.0
1604450145.0,1.161200000000001,1.0679999999999978,30950.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1011.0
1604450205.0,1.0412,1.0079999999999956,27750.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,951.0
1604450262.0,0.9312000000000005,0.9479999999999933,24575.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,894.0
1604450320.0,0.8112000000000013,0.8979999999999961,21900.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,836.0
1604450378.0,0.7012,0.8379999999999939,19750.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,778.0
1604450434.0,0.6012000000000004,0.7780000000000058,17250.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,722.0
1604450495.0,0.5112000000000005,0.6979999999999933,14625.0,223.0,420.0,0.05305348526993529,-0.9985916721566993,661.0
1604450550.0,0.44120000000000026,0.6280000000000001,12100.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,606.0
1604450624.0,0.3512000000000004,0.5280000000000058,10850.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,532.0
1604450685.0,0.3011999999999997,0.4680000000000035,9375.0,230.0,305.0,-0.6160642040533645,-0.787695941645058,471.0
1604450744.0,0.25120000000000076,0.39799999999999613,8150.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,412.0
1604450806.0,0.20120000000000005,0.33799999999999386,6175.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,350.0
1604450867.0,0.1512000000000011,0.2780000000000058,5275.0,231.0,246.0,-0.9956841897581032,0.09280621889587708,289.0
1604450922.0,0.11120000000000019,0.22799999999999443,4375.0,230.0,236.0,-0.6160642040533645,-0.787695941645058,234.0
1604450992.0,0.06120000000000125,0.16799999999999216,3150.0,241.0,216.0,0.7849617132764033,-0.6195442750039529,164.0
1604451044.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,112.0
1604451111.0,0.02120000000000033,0.07800000000000296,1175.0,249.0,149.0,-0.727163193443649,-0.68646463135462,45.0
