timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602954292.0,0.9812000000000012,1.9680000000000035,35600.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1929.0
1602954360.0,0.8512000000000004,1.8880000000000052,32975.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1861.0
1602954420.0,0.741200000000001,1.8179999999999978,31125.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1801.0
1602954461.0,0.6612000000000009,1.7680000000000007,29875.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1760.0
1602954536.0,0.6012000000000004,1.6479999999999961,29875.0,250.0,460.0,-0.9705280195418053,0.24098830528525864,1685.0
1602954604.0,0.43120000000000047,1.597999999999999,26450.0,231.0,438.0,-0.9956841897581032,0.09280621889587708,1617.0
1602954661.0,0.32120000000000104,1.5480000000000018,24175.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1560.0
1602954716.0,0.22119999999999962,1.4879999999999995,22650.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1505.0
1602954762.0,0.1512000000000011,1.4479999999999933,21400.0,213.0,409.0,-0.5877706198198406,0.8090276252864301,1459.0
1602954835.0,0.13119999999999976,1.328000000000003,19900.0,302.0,391.0,0.39595283104274065,0.9182708508872743,1386.0
1602954892.0,0.21119999999999983,1.2480000000000047,18550.0,317.0,387.0,0.2963397884973224,-0.955082577452527,1329.0
1602954948.0,0.2812000000000001,1.1880000000000024,17450.0,318.0,369.0,-0.6435612059762619,-0.7653946525566921,1273.0
1602954995.0,0.3412000000000006,1.1380000000000052,16450.0,318.0,333.0,-0.6435612059762619,-0.7653946525566921,1226.0
1602955062.0,0.4112000000000009,1.0679999999999978,14100.0,314.0,310.0,-0.15859290602857282,0.987344058653017,1159.0
1602955126.0,0.4711999999999996,0.9980000000000047,12725.0,314.0,300.0,-0.15859290602857282,0.987344058653017,1095.0
1602955185.0,0.5212000000000003,0.9380000000000024,11775.0,303.0,280.0,0.9866325048439105,0.1629610394708834,1036.0
1602955238.0,0.5411999999999999,0.867999999999995,10600.0,269.0,269.0,-0.9234468802429867,0.3837262818331512,983.0
1602955294.0,0.5212000000000003,0.8079999999999927,9325.0,238.0,266.0,-0.6896761131802671,0.7241179868699296,927.0
1602955358.0,0.4711999999999996,0.7480000000000047,9175.0,234.0,267.0,0.9988166912028082,0.048633500538969116,863.0
1602955408.0,0.44120000000000026,0.6880000000000024,9175.0,233.0,272.0,0.49873928180328125,0.8667520572726362,813.0
1602955478.0,0.3912000000000013,0.617999999999995,9175.0,233.0,259.0,0.49873928180328125,0.8667520572726362,743.0
1602955541.0,0.3412000000000006,0.5579999999999927,9175.0,233.0,251.0,0.49873928180328125,0.8667520572726362,680.0
1602955598.0,0.3011999999999997,0.5079999999999956,9175.0,233.0,251.0,0.49873928180328125,0.8667520572726362,623.0
1602955658.0,0.26120000000000054,0.4479999999999933,7650.0,233.0,261.0,0.49873928180328125,0.8667520572726362,563.0
1602955716.0,0.22119999999999962,0.38800000000000523,6525.0,233.0,242.0,0.49873928180328125,0.8667520572726362,505.0
1602955782.0,0.18120000000000047,0.32800000000000296,5650.0,233.0,218.0,0.49873928180328125,0.8667520572726362,439.0
1602955846.0,0.14120000000000132,0.2780000000000058,4475.0,233.0,205.0,0.49873928180328125,0.8667520572726362,375.0
1602955897.0,0.11120000000000019,0.24800000000000466,4050.0,228.0,177.0,0.9726230624856244,-0.23238842122852268,324.0
1602955965.0,0.08120000000000083,0.2079999999999984,2975.0,232.0,173.0,-0.4598767232321427,0.8879827697817493,256.0
1602956025.0,0.06120000000000125,0.15800000000000125,2200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,196.0
1602956090.0,0.0411999999999999,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,131.0
1602956147.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,136.0,0.184752119221718,-0.982785151720906,74.0
1602956208.0,0.011200000000000543,0.0379999999999967,650.0,248.0,146.0,0.184752119221718,-0.982785151720906,13.0
