timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616648240.0,1.9212000000000007,1.9680000000000035,26000.0,189.0,489.0,0.48331795366796265,0.8754448901342752,2079.0
1616648299.0,1.7912,1.9479999999999933,26000.0,189.0,486.0,0.48331795366796265,0.8754448901342752,2020.0
1616648353.0,1.6712000000000007,1.9179999999999922,25975.0,189.0,486.0,0.48331795366796265,0.8754448901342752,1966.0
1616648423.0,1.5212000000000003,1.8979999999999961,25975.0,189.0,486.0,0.48331795366796265,0.8754448901342752,1896.0
1616648480.0,1.3912000000000013,1.867999999999995,26025.0,202.0,484.0,0.8064184068658304,0.591345375451585,1839.0
1616648538.0,1.2912,1.7879999999999967,26025.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1781.0
1616648605.0,1.1812000000000005,1.6880000000000024,26025.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,1714.0
1616648665.0,1.1012000000000004,1.608000000000004,26000.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,1654.0
1616648726.0,1.0212000000000003,1.5280000000000058,26000.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,1593.0
1616648787.0,0.9312000000000005,1.4479999999999933,25300.0,223.0,404.0,0.05305348526993529,-0.9985916721566993,1532.0
1616648845.0,0.8512000000000004,1.367999999999995,24325.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1474.0
1616648895.0,0.7812000000000001,1.2980000000000018,23475.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,1424.0
1616648960.0,0.7012,1.2180000000000035,22450.0,223.0,390.0,0.05305348526993529,-0.9985916721566993,1359.0
1616649018.0,0.6212,1.1479999999999961,21075.0,223.0,384.0,0.05305348526993529,-0.9985916721566993,1301.0
1616649079.0,0.5511999999999997,1.0679999999999978,19500.0,223.0,369.0,0.05305348526993529,-0.9985916721566993,1240.0
1616649136.0,0.4812000000000012,1.0079999999999956,18200.0,223.0,363.0,0.05305348526993529,-0.9985916721566993,1183.0
1616649198.0,0.4012000000000011,0.9279999999999973,16400.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,1121.0
1616649258.0,0.3312000000000008,0.867999999999995,14525.0,223.0,351.0,0.05305348526993529,-0.9985916721566993,1061.0
1616649310.0,0.27120000000000033,0.8079999999999927,13150.0,223.0,340.0,0.05305348526993529,-0.9985916721566993,1009.0
1616649371.0,0.20120000000000005,0.7379999999999995,12075.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,948.0
1616649429.0,0.17120000000000068,0.6679999999999922,10775.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,890.0
1616649486.0,0.14120000000000132,0.5879999999999939,10100.0,221.0,299.0,0.8859387978787574,0.4638021630104179,833.0
1616649544.0,0.07120000000000104,0.5879999999999939,9675.0,170.0,285.0,0.3466494554970303,0.9379947521194415,775.0
1616649614.0,-0.02880000000000038,0.578000000000003,9075.0,189.0,294.0,0.48331795366796265,0.8754448901342752,705.0
1616649667.0,-0.0887999999999991,0.5579999999999927,8625.0,207.0,298.0,-0.3383050275409778,0.9410365074429887,652.0
1616649724.0,-0.15879999999999939,0.5079999999999956,8100.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,595.0
1616649789.0,-0.1988000000000003,0.4380000000000024,7000.0,279.0,264.0,0.5660827877060441,-0.8243483956816764,530.0
1616649849.0,-0.1487999999999996,0.38800000000000523,5475.0,325.0,255.0,-0.9880362734541701,-0.15422166624309427,470.0
1616649915.0,-0.0887999999999991,0.347999999999999,4775.0,325.0,259.0,-0.9880362734541701,-0.15422166624309427,404.0
1616649970.0,-0.02880000000000038,0.3079999999999927,4150.0,325.0,253.0,-0.9880362734541701,-0.15422166624309427,349.0
1616650031.0,0.031200000000000117,0.2680000000000007,3450.0,324.0,251.0,-0.4040652194563607,-0.9147301779353751,288.0
1616650091.0,0.06120000000000125,0.2079999999999984,3000.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,228.0
1616650150.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,210.0,0.184752119221718,-0.982785151720906,169.0
1616650213.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,167.0,0.184752119221718,-0.982785151720906,106.0
1616650277.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,150.0,0.184752119221718,-0.982785151720906,42.0
