timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593575087.0,1.9012000000000011,1.5579999999999927,37950.0,205.0,502.0,-0.7148975077677643,-0.6992292566729736,1824.0
1593575143.0,1.7712000000000003,1.4879999999999995,36450.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1768.0
1593575209.0,1.6311999999999998,1.4279999999999973,33750.0,205.0,503.0,-0.7148975077677643,-0.6992292566729736,1702.0
1593575271.0,1.5012000000000008,1.358000000000004,30350.0,205.0,517.0,-0.7148975077677643,-0.6992292566729736,1640.0
1593575324.0,1.3811999999999998,1.3079999999999927,28750.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1587.0
1593575382.0,1.2712000000000003,1.2480000000000047,26750.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1529.0
1593575448.0,1.1412000000000013,1.1880000000000024,24450.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1463.0
1593575506.0,1.0312000000000001,1.1380000000000052,22550.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1405.0
1593575566.0,0.9212000000000007,1.0879999999999939,21175.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1345.0
1593575629.0,0.821200000000001,1.0280000000000058,19950.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1282.0
1593575690.0,0.7312000000000012,0.9680000000000035,17475.0,214.0,386.0,0.36319945137636067,0.9317114137542325,1221.0
1593575750.0,0.6512000000000011,0.9080000000000013,15700.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,1161.0
1593575811.0,0.5612000000000013,0.847999999999999,14100.0,213.0,366.0,-0.5877706198198406,0.8090276252864301,1100.0
1593575871.0,0.4711999999999996,0.7980000000000018,12525.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,1040.0
1593575925.0,0.4012000000000011,0.7480000000000047,11275.0,213.0,340.0,-0.5877706198198406,0.8090276252864301,986.0
1593575986.0,0.32120000000000104,0.6979999999999933,10475.0,213.0,311.0,-0.5877706198198406,0.8090276252864301,925.0
1593576049.0,0.25120000000000076,0.6479999999999961,10150.0,213.0,268.0,-0.5877706198198406,0.8090276252864301,862.0
1593576107.0,0.20120000000000005,0.6080000000000041,9375.0,213.0,260.0,-0.5877706198198406,0.8090276252864301,804.0
1593576166.0,0.13119999999999976,0.578000000000003,8575.0,177.0,269.0,0.8775897877771157,0.47941231147032193,745.0
1593576218.0,0.07120000000000104,0.5879999999999939,7950.0,176.0,265.0,0.07075223608034517,0.9974939203271522,693.0
1593576288.0,0.02120000000000033,0.5379999999999967,7475.0,264.0,208.0,0.10601748626711377,0.9943642655514137,623.0
1593576351.0,0.02120000000000033,0.48799999999999955,6975.0,277.0,191.0,0.5140043136735694,0.8577875993070563,560.0
1593576411.0,0.031200000000000117,0.42799999999999727,6475.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,500.0
1593576469.0,0.031200000000000117,0.3780000000000001,5825.0,277.0,187.0,0.5140043136735694,0.8577875993070563,442.0
1593576532.0,0.0411999999999999,0.32800000000000296,4700.0,277.0,183.0,0.5140043136735694,0.8577875993070563,379.0
1593576586.0,0.05119999999999969,0.2780000000000058,3800.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,325.0
1593576652.0,0.05119999999999969,0.21800000000000352,2625.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,259.0
1593576701.0,0.06120000000000125,0.17799999999999727,2150.0,277.0,190.0,0.5140043136735694,0.8577875993070563,210.0
1593576766.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,177.0,-0.727163193443649,-0.68646463135462,145.0
1593576822.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,89.0
1593576884.0,0.02120000000000033,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,27.0
